-0.191536129,11.12824917,5.248090267,0.283441484,0.445931643,0.661567032,70.49794769,23.9461689,356.7368469,1425640558987.00
0.277727395,10.6302557,4.951209068,0.479834646,0.310014099,0.611781538,70.52174377,23.90344238,356.4936218,1425640558997.00
0.478840351,10.21845245,4.711789131,0.585208893,0.14080444,0.468839079,70.60716248,23.75841904,356.2428589,1425640559007.00
0.574608386,9.911994934,4.472368717,0.716239512,-0.130419731,0.229990765,70.68616486,23.50313568,355.9841919,1425640559017.00
0.478840351,9.864110947,4.27125597,0.759305477,-0.345749736,0.003970624,70.74259949,23.18590927,355.7688904,1425640559027.00
0.478840351,9.864110947,4.27125597,0.650571465,-0.44196099,-0.134084925,70.77432251,22.85628319,355.6143188,1425640559037.00
0.086191259,10.33337498,3.811569214,0.332005262,-0.23518312,-0.047647487,71.0072403,22.34979248,355.4245605,1425640559055.00
0.086191259,10.33337498,3.811569214,0.332005262,-0.23518312,-0.047647487,71.0072403,22.34979248,355.4245605,1425640559057.00
0,10.50575733,3.639186621,0.223271251,-0.02107485,0.057726767,71.06517792,22.1770649,355.364563,1425640559067.00
-0.057460841,10.40998936,3.53384161,0.094073251,0.168598801,0.050701816,71.05260468,22.04195976,355.3403625,1425640559077.00
-0.067037649,10.20887566,3.514688015,-0.013744468,0.279470861,-0.032986723,70.74685669,21.97009087,355.3640442,1425640559087.00
-0.009576807,9.816226959,3.485957623,-0.057421334,0.265420943,-0.182037845,70.71355438,21.94960403,355.4546814,1425640559098.00
-0.02873042,9.442731857,3.447650433,-0.072387531,0.191506252,-0.356134444,70.65901184,21.97351456,355.6135864,1425640559107.00
-0.201112941,9.126696587,3.351882458,-0.068416908,0.127059966,-0.475864023,70.27693176,22.02294731,355.8246155,1425640559117.00
-0.383072257,8.963891029,3.332728863,-0.091629788,0.055283304,-0.591623008,70.18080139,22.08209801,356.1086426,1425640559127.00
-0.584185243,8.781931877,3.246537447,-0.149356559,0.033292156,-0.598953366,69.91413116,22.16234779,356.4551392,1425640559137.00
-0.794874966,8.61912632,3.19865346,-0.232434228,0.031764992,-0.542753756,69.79978943,22.2834816,356.7953796,1425640559148.00
-0.794874966,8.61912632,3.19865346,-0.325896621,0.065973446,-0.41569379,69.61256409,22.44583511,357.122406,1425640559157.00
-1.00556469,8.293514252,3.208230257,-0.369573474,0.091935217,-0.305738062,69.42113495,22.64969063,357.4223022,1425640559167.00
-1.034295082,8.140285492,3.217807055,-0.399200439,0.140193567,-0.144469634,69.35626221,22.87847328,357.6350403,1425640559177.00
-0.938527048,7.929595947,3.246537447,-0.374765813,0.157908663,0.005192355,69.06690979,23.12901688,357.8207703,1425640559188.00
-0.766144514,7.699752808,3.265691042,-0.315511912,0.146302223,0.097738437,69.03781128,23.36832237,357.9399414,1425640559197.00
-0.59376204,7.527369976,3.294421434,-0.220216915,0.059864793,0.133168623,68.88695526,23.57525635,357.9992676,1425640559207.00
-0.459686726,7.393294811,3.227383852,-0.131946892,-0.037262779,0.127670839,68.893013,23.65486526,357.9969177,1425640559217.00
-0.306457818,7.268796444,3.16034627,-0.052534413,-0.16707164,0.130419731,68.69107056,23.79378319,357.9516296,1425640559227.00
-0.114921682,7.182605267,2.940079689,0.048869219,-0.262977481,0.118813291,68.87770081,23.86923218,357.8384399,1425640559237.00
0.009576807,7.125144482,2.700659513,0.127976269,-0.317344487,0.105374254,68.88904572,23.8811512,357.6920166,1425640559247.00
0.009576807,7.125144482,2.700659513,0.184786737,-0.35277468,0.084910266,68.94646454,23.80765152,357.522644,1425640559257.00
0.095768064,7.201758862,2.298433542,0.220522359,-0.382096201,0.064751714,69.17684937,23.65621948,357.3467407,1425640559267.00
0.009576807,7.249642849,2.145204782,0.199447498,-0.37904188,0.036957346,69.02763367,23.46669006,357.166626,1425640559277.00
-0.009576807,7.364564419,2.039859772,0.127059966,-0.386677712,-0.002138028,69.0721817,23.25152588,356.9995422,1425640559287.00
-0.057460841,7.498639584,1.963245392,0.05222898,-0.403476506,-0.015271631,69.09262848,23.0453949,356.8573303,1425640559297.00
-0.019153614,7.508216381,1.934514999,-0.019547688,-0.400116742,-0.043676864,69.09581757,22.85603714,356.734436,1425640559307.00
0.02873042,7.450755596,1.89620769,-0.072387531,-0.381485343,-0.083688542,69.34254456,22.68144417,356.6492004,1425640559317.00
0.02873042,7.450755596,1.89620769,-0.119729586,-0.368351758,-0.13897185,69.34996796,22.53145027,356.5921326,1425640559327.00

