0.287304193,6.72291851,4.185064793,0.132252321,-0.117896989,-0.408668846,242.1331024,36.31282043,354.9694214,1425640594147.00
0.220266551,6.598419666,4.060565948,0.099571034,-0.067806043,-0.41722095,242.4248352,36.17975616,355.1125488,1425640594157.00
0.181959331,6.483498096,3.974374771,0.038789943,0.027488936,-0.4007276,242.5032959,36.07670212,355.2762146,1425640594167.00
0.114921682,6.406883717,3.964797974,-0.017715093,0.088270031,-0.339946508,242.4022675,36.00786972,355.4472351,1425640594178.00
0.114921682,6.406883717,3.964797974,-0.067806043,0.09437868,-0.255952537,242.3513031,35.98382187,355.597168,1425640594187.00
-0.019153614,6.406883717,3.936067581,-0.08124508,0.058948494,-0.185092166,242.2862854,35.98602295,355.6980286,1425640594197.00
-0.114921682,6.521805286,3.955221176,-0.065973446,0.005192355,-0.131336033,242.6243286,35.99333954,355.7527466,1425640594208.00
-0.114921682,6.521805286,3.955221176,-0.019242255,-0.069944069,-0.059253927,242.6158752,35.97607803,355.7693176,1425640594217.00
-0.114921682,6.521805286,3.955221176,0.025350908,-0.162795588,0.004276057,242.7096252,35.93347931,355.7270203,1425640594227.00
-0.210689753,6.809109688,4.031835556,0.06169739,-0.202501833,0.078801617,242.8855286,35.86254501,355.6286926,1425640594237.00
-0.172382519,6.971915245,4.060565948,0.075136423,-0.221438646,0.145996794,242.9255066,35.76480865,355.4838562,1425640594247.00
-0.067037649,7.10599041,4.070142746,0.094073251,-0.230601624,0.22174409,243.058136,35.64486313,355.3002014,1425640594257.00
0.019153614,7.278373241,4.060565948,0.125227377,-0.250454754,0.280998021,243.6493225,35.49391937,355.0595093,1425640594267.00
0.105344877,7.441178799,4.146757126,0.187535629,-0.304516315,0.359494209,243.8564453,35.29567719,354.7669678,1425640594277.00
0.210689753,7.661445618,4.261679173,0.267558992,-0.363770247,0.422107875,244.1029663,35.04384613,354.4186096,1425640594287.00
0.33518824,7.814674377,4.252102375,0.354607284,-0.394313514,0.462730438,244.821106,34.74076843,354.0220642,1425640594298.00
0.574608386,7.967903137,4.156333923,0.439517558,-0.386983126,0.444709897,245.2186432,34.37317657,353.6140747,1425640594307.00
0.89064306,8.044517517,4.137180328,0.466701061,-0.350942075,0.380874485,245.4421387,33.94929504,353.2156982,1425640594317.00
1.580173135,7.95832634,4.089296341,0.44715336,-0.309097826,0.282219738,245.7259521,33.49474335,352.8227539,1425640594327.00
1.838746905,7.824251175,4.242525578,0.364991993,-0.193338856,0.135306656,246.0411377,33.05078506,352.4519043,1425640594337.00
1.944091797,7.80509758,4.376600742,0.217773467,-0.097738437,-0.008552114,246.2667847,32.6745491,352.1340332,1425640594347.00
1.944091797,7.80509758,4.376600742,0.035735618,-0.014660766,-0.136528388,246.4171448,32.4153862,351.9213562,1425640594357.00
1.924938202,7.814674377,4.654327869,-0.121256754,0.05009095,-0.206777886,246.3252258,32.28644943,351.7884216,1425640594367.00
1.484405041,8.197746277,5.123591423,-0.188146502,0.128281698,-0.271224171,246.3612671,32.23628235,351.7348938,1425640594378.00
1.197100878,8.523358345,5.372588634,-0.211359382,0.193644285,-0.275805652,246.7018433,32.2783432,351.7328186,1425640594387.00
1.197100878,8.523358345,5.372588634,-0.166766211,0.251371056,-0.238237441,246.6761475,32.39854813,351.8380737,1425640594397.00
0.517147541,9.567230225,5.832275391,-0.070860371,0.259617716,-0.161268428,246.7211456,32.51449966,351.9835815,1425640594407.00
0.517147541,9.567230225,5.832275391,0.04062254,0.232739657,-0.018325957,246.6577911,32.5695343,352.084198,1425640594417.00
0.421379507,9.892841339,6.014234543,0.129198,0.147218525,0.095600411,246.4833069,32.56427765,352.2348633,1425640594427.00
0.37349546,10.07480049,5.966350555,0.240070045,0.122173049,0.191506252,246.4489594,32.49350739,352.3075562,1425640594437.00
0.37349546,10.07480049,5.966350555,0.308181524,0.116980694,0.200058371,246.0519714,32.38370132,352.3395081,1425640594447.00
0.37349546,10.07480049,5.966350555,0.294437051,0.057421334,0.097433008,245.9468079,32.23113251,352.3780823,1425640594458.00
0.258573771,9.62469101,5.889736176,0.194866017,-0.052839845,-0.048869219,245.9277039,32.101017,352.4363098,1425640594468.00
-0.105344877,9.414001465,6.004657745,0.107817717,-0.151189148,-0.117286131,246.0525055,32.01158905,352.5185547,1425640594477.00
-0.105344877,9.414001465,6.004657745,0.036651913,-0.267253548,-0.170125976,245.995636,32.00585556,352.6195984,1425640594487.00

