-0.814028561,7.326257229,3.734954596,0.241597205,-0.03268129,0.127976269,242.7921753,31.00784683,357.5133972,1425640533327.00
-0.756567717,7.776367188,3.591302633,0.245873258,-0.001527163,0.16554448,242.7849731,30.83918953,357.553772,1425640533337.00
-0.63206923,7.872135162,3.562572241,0.242818937,0.062002823,0.176540062,242.8559723,30.63400269,357.5842896,1425640533347.00
-0.459686726,7.929595947,3.53384161,0.226631001,0.136528388,0.154854342,242.8670654,30.39552689,357.6054382,1425640533357.00
-0.383072257,8.006210327,3.591302633,0.218995184,0.159435824,0.124616511,242.9735413,30.15513802,357.6204529,1425640533367.00
-0.316034615,8.03494072,3.677493811,0.225409269,0.13897185,0.069333203,242.9881287,29.91945267,357.6373291,1425640533377.00
-0.287304193,8.063671112,3.79241538,0.259312302,0.02687807,0.017104227,242.6470032,29.68868446,357.6376953,1425640533387.00
-0.29688102,8.092401505,3.754108191,0.340862811,-0.093156949,-0.010995574,242.6731262,29.4460659,357.6313782,1425640533397.00
-0.229843363,8.149862289,3.658340216,0.431881726,-0.140193567,-0.041844271,242.7034302,29.17301178,357.6234741,1425640533407.00
-0.181959331,8.111555099,3.620033026,0.480750948,-0.137750119,-0.073609263,242.3214111,28.84731674,357.612915,1425640533419.00
-0.153228909,7.99663353,3.706224203,0.467006475,-0.118507855,-0.122173049,242.3575745,28.50485992,357.6133728,1425640533427.00
-0.210689753,7.987056732,3.725377798,0.390648335,-0.074830994,-0.170125976,242.3865662,28.19418335,357.6224976,1425640533437.00
-0.316034615,8.044517517,3.754108191,0.269391567,-0.025350908,-0.191200823,242.3197174,27.97352219,357.6567383,1425640533447.00
-0.526724398,8.111555099,3.840299606,0.157297805,0.0290161,-0.161268428,242.3047638,27.8313942,357.7153015,1425640533457.00
-0.641646028,8.274360657,3.878606796,0.098349303,0.095600411,-0.088270031,242.5839233,27.75474358,357.8189697,1425640533467.00
-0.718260527,8.561665535,4.031835556,0.084910266,0.137139246,0.002748894,242.3437805,27.71731567,357.9138489,1425640533477.00
-0.718260527,8.561665535,4.031835556,0.115453534,0.075747289,0.135612085,242.3685455,27.67762375,357.9623413,1425640533487.00
-0.679953277,9.078812599,4.414907932,0.211053938,-0.124311075,0.254119933,242.330658,27.5910759,357.8901062,1425640533501.00
-0.440533102,9.251194954,4.510675907,0.302989155,-0.288633823,0.278859973,242.3351746,27.49123573,357.7458801,1425640533509.00
-0.162805721,9.184157372,4.453215122,0.348804057,-0.341779113,0.262672067,242.3869629,27.43051147,357.6594849,1425640533517.00
0.057460841,9.069235802,4.357447147,0.387899429,-0.352469236,0.208610475,242.1830444,27.27672958,357.4393616,1425640533527.00
0.162805721,9.203310966,4.367023945,0.350636661,-0.218995184,0.117896989,242.316864,27.107687,357.2155457,1425640533538.00
0.172382519,9.806650162,4.434061527,0.17562376,-0.029932396,0.126143679,242.5769653,26.98464584,357.0140381,1425640533547.00
0.038307227,10.39083576,4.5394063,-0.054367006,0.146913096,0.237932011,242.6729889,26.95234108,356.8316956,1425640533557.00
-0.134075299,10.84094524,4.587290287,-0.197920337,0.256868839,0.384539664,242.9694214,26.98637199,356.6358643,1425640533568.00
-0.134075299,10.84094524,4.587290287,-0.211053938,0.287412107,0.478002042,243.0621033,27.04547691,356.4387512,1425640533577.00
-0.114921682,10.95586681,4.529829502,-0.120951317,0.262672067,0.536645114,243.155426,27.06598091,356.2481689,1425640533587.00
0.02873042,10.73560047,4.520252705,0.019547688,0.17898351,0.47342056,243.2566223,27.01341438,356.0558472,1425640533597.00
0.02873042,10.73560047,4.520252705,0.104152523,0.129808858,0.415388376,243.3125916,26.96030807,355.9538269,1425640533607.00
0.766144514,9.873687744,4.376600742,0.200058371,-0.03268129,0.160046697,243.4400787,26.72785187,355.7416382,1425640533618.00
1.139639974,9.337387085,4.395754337,0.139277279,-0.116369829,-0.009162978,243.3201141,26.57019997,355.6179504,1425640533627.00
1.436521053,8.887276649,4.34787035,0.02107485,-0.175929189,-0.11759156,243.1319275,26.49001312,355.4489136,1425640533637.00
1.589749932,8.571242332,4.338293552,-0.099265605,-0.169209674,-0.205861583,243.0843811,26.49003983,355.286438,1425640533647.00
1.666364431,8.312667847,4.453215122,-0.285884947,-0.095600411,-0.222049519,243.1488953,26.59561348,355.1338806,1425640533657.00
1.723825216,8.121131897,4.625597477,-0.465784758,-0.030848695,-0.172569439,243.2395325,26.82367516,354.9925232,1425640533667.00

