0.124498487,7.153874874,2.892195702,0.295964211,-0.047647487,0.184481308,60.35985565,24.07307434,1.747977257,1425640637037.00
0.124498487,7.153874874,2.892195702,0.247094989,-0.037262779,0.154854342,60.3829155,23.84853363,1.61243999,1425640637048.00
0.086191259,7.058106422,2.691082716,0.204945296,-0.018631389,0.144775063,60.40155411,23.64448357,1.498923659,1425640637057.00
0.047884032,7.10599041,2.595314741,0.174402028,-0.011911872,0.139582708,60.36854553,23.45395279,1.400574327,1425640637067.00
-0.019153614,7.115567684,2.461239338,0.158519536,-0.017715093,0.119424157,60.38333893,23.26946831,1.302735806,1425640637077.00
-0.019153614,7.115567684,2.461239338,0.149051115,-0.018936822,0.11026118,59.98861694,23.08076668,1.201230526,1425640637087.00
-0.191536129,7.220912457,2.41335535,0.169515103,-0.025961773,0.091935217,60.00637436,22.89135933,1.097337842,1425640637097.00
-0.210689753,7.278373241,2.422932148,0.158824965,-0.019547688,0.05589417,60.01838303,22.71017075,1.011979461,1425640637108.00
-0.210689753,7.278373241,2.422932148,0.138055548,-0.014049901,0.024434609,60.13002777,22.53264809,0.955735803,1425640637117.00
-0.354341865,7.450755596,2.432508945,0.120340452,0.005497787,0.013439035,60.14748001,22.36155891,0.928678751,1425640637127.00
-0.440533102,7.61356163,2.422932148,0.085826568,0.047036625,0.014966198,60.10090256,22.20989037,0.922403276,1425640637137.00
-0.478840351,7.80509758,2.509123325,0.054367006,0.074220128,0.025961773,60.09018707,22.07977486,0.921451628,1425640637147.00
-0.574608386,8.015787125,2.576161146,0.070249505,0.054977871,0.049174652,60.17552948,21.96064186,0.908713579,1425640637157.00
-0.584185243,8.149862289,2.662352324,0.124311075,0.016493361,0.079107046,60.07516861,21.83563614,0.885418653,1425640637167.00
-0.526724398,8.159439087,2.738966703,0.173485726,-0.070860371,0.085521132,59.92055893,21.69467354,0.847020626,1425640637178.00
-0.411802679,8.245630264,2.853888512,0.226631001,-0.168904245,0.056199603,59.78821182,21.52868271,0.807864308,1425640637187.00
-0.29688102,8.197746277,2.978386879,0.22357668,-0.242513508,-6.11E-04,59.64466858,21.36113358,0.775854111,1425640637197.00
-0.191536129,8.236053467,3.112462282,0.160962999,-0.242208064,-0.065668017,59.63849258,21.22582245,0.755699217,1425640637207.00
-0.201112941,8.303091049,3.208230257,0.086437434,-0.168904245,-0.08277224,59.66812134,21.14907646,0.751203716,1425640637217.00
-0.220266551,8.42759037,3.284844637,0.037568212,-0.099876471,-0.077274457,59.54870224,21.13333893,0.751610816,1425640637227.00
-0.316034615,8.561665535,3.409343243,-3.05E-04,-0.016187929,-0.04795292,59.60028458,21.1594429,0.763557971,1425640637237.00
-0.440533102,8.6957407,3.610456228,-0.020158553,0.006414085,-0.005192355,59.59120178,21.2011795,0.806147635,1425640637249.00
-0.67037648,8.992621422,3.763684988,0.00122173,-0.046120327,0.057726767,60.17169952,21.25932503,0.849443197,1425640637257.00
-0.775721371,9.423578262,3.926490784,0.049174652,-0.14080444,0.137139246,59.93509293,21.33242607,0.863830328,1425640637268.00
-0.708683729,9.777919769,3.945644379,0.135612085,-0.214108273,0.20189096,60.05120087,21.38545418,0.829392314,1425640637277.00
-0.459686726,10.0460701,3.993528366,0.19028452,-0.30634892,0.239459172,60.08372116,21.39410782,0.729632318,1425640637287.00
-0.459686726,10.0460701,3.993528366,0.21197024,-0.325285733,0.215940863,60.20985794,21.35579681,0.584770083,1425640637297.00
0.325611442,9.959878922,4.060565948,0.1133155,-0.272140473,0.144469634,60.24903107,21.31570816,0.448872179,1425640637307.00
0.545877993,10.09395409,4.242525578,-0.071471237,-0.174707457,0.061086524,60.34444809,21.32662964,0.323386729,1425640637317.00
0.679953277,10.30464458,4.357447147,-0.23671028,-0.069027774,0.084910266,60.67451859,21.42460251,0.17123206,1425640637327.00
0.746990919,10.55364132,4.481945515,-0.277332813,0.025656341,0.15241088,60.93664551,21.58865929,0.028924661,1425640637337.00
0.92895025,10.90798283,4.510675907,-0.001832596,0.046120327,0.412334055,61.30351639,21.87018204,359.5064087,1425640637357.00
1.130063176,10.75475407,4.472368717,0.164628178,-0.020158553,0.377820164,61.58546066,21.88292122,359.1708374,1425640637367.00
1.340752959,10.38125896,4.328716755,0.202807263,-0.083383106,0.18692477,61.54452515,21.80541039,358.8712769,1425640637377.00
1.63763392,9.825803757,4.280832767,0.17715092,-0.152105451,0.030237829,61.98019791,21.69185638,358.6437988,1425640637388.00

