0.02873042,10.17056847,4.30956316,0.15057829,-0.217468023,0.052534413,61.20016861,26.23901367,356.5045166,1425640573078.00
0.086191259,10.68771648,4.558559895,0.048258353,-0.174096599,0.074830994,61.25830078,26.16278458,356.3633118,1425640573087.00
0.239420176,11.10909557,4.817133904,-0.147829384,-0.101098195,0.172263995,61.5211525,26.15218353,356.2044678,1425640573097.00
0.478840351,11.18570995,5.008669853,-0.313984722,-0.045204028,0.312763005,61.56837082,26.22747231,356.0065308,1425640573107.00
0.871489406,11.10909557,5.152322292,-0.347887754,-0.015577064,0.400116742,61.68901825,26.37298012,355.735199,1425640573118.00
1.312022567,10.66856289,5.190629482,-0.242513508,-0.025045475,0.445015341,62.02791214,26.53011894,355.3960571,1425640573127.00
1.608903527,10.11310768,5.23851347,-0.114842668,-0.083077677,0.397062421,62.23886108,26.65001678,354.9922485,1425640573137.00
1.81959331,9.58638382,5.142745018,0.028710667,-0.139277279,0.199752942,62.47928619,26.70360374,354.6085205,1425640573147.00
1.81959331,9.58638382,5.142745018,0.146302223,-0.202501833,-0.035124753,62.50148392,26.69926262,354.3187866,1425640573157.00
2.011129379,9.002198219,5.056553841,0.241291776,-0.334754169,-0.216857165,62.40546417,26.64214134,354.1124268,1425640573167.00
2.059013367,8.50420475,4.922478676,0.207083315,-0.412944913,-0.350942075,62.45900726,26.56303596,353.9764709,1425640573177.00
1.915361404,8.111555099,4.884171486,0.096516706,-0.451429427,-0.43371433,62.5830307,26.52625847,353.8652344,1425640573187.00
1.63763392,7.92001915,4.797980309,-0.140499011,-0.408057988,-0.469144523,62.61862183,26.5946846,353.7897949,1425640573197.00
1.350329757,7.824251175,4.721365929,-0.372322381,-0.254425377,-0.403781921,62.95158005,26.80239105,353.7603455,1425640573207.00
1.101332784,7.76679039,4.778826714,-0.491441101,-0.117286131,-0.259312302,63.21865463,27.13259888,353.7479553,1425640573218.00
0.852335811,7.776367188,4.893748283,-0.527787566,-0.072692961,-0.099876471,63.50361633,27.52196121,353.7322083,1425640573228.00
0.622492433,7.833827972,4.999093056,-0.441044718,-0.104763389,0.003665192,63.54281235,27.91518211,353.7039185,1425640573238.00
0.622492433,7.833827972,4.999093056,-0.340251952,-0.166155353,0.07696902,63.59832382,28.2885952,353.6385498,1425640573248.00
0.603338838,7.862558365,4.922478676,-0.188451931,-0.256563395,0.072082102,63.67676163,28.5981617,353.5829163,1425640573257.00
0.622492433,7.929595947,4.692635536,-0.044898596,-0.332005262,0.022907447,63.72054291,28.80946732,353.5220642,1425640573268.00
0.622492433,7.929595947,4.692635536,0.07849618,-0.353385538,-0.065973446,63.74245453,28.917099,353.4924622,1425640573277.00
0.574608386,8.006210327,4.453215122,0.124005646,-0.366213709,-0.142942473,64.23859406,28.92462921,353.4911499,1425640573287.00
0.450109929,8.092401505,4.156333923,0.103541657,-0.34758231,-0.179899812,64.18466949,28.87896538,353.4986877,1425640573297.00
0.411802679,8.121131897,3.907337189,0.033597589,-0.303905457,-0.187535629,64.16418457,28.80890846,353.5327759,1425640573307.00
0.411802679,8.121131897,3.907337189,-0.065668017,-0.236404851,-0.194866017,64.27744293,28.74247742,353.5841064,1425640573317.00
0.268150598,8.063671112,3.648763418,-0.163406447,-0.167987943,-0.202196389,64.47928619,28.73996162,353.6451416,1425640573327.00
0.277727395,7.939172745,3.572149038,-0.218384326,-0.104152523,-0.231517926,64.77204132,28.74987793,353.754425,1425640573337.00
0.287304193,7.776367188,3.591302633,-0.215024561,-0.060475659,-0.249538451,64.98038483,28.77937698,353.8881226,1425640573347.00
0.325611442,7.584830761,3.648763418,-0.150883719,-0.025656341,-0.296575069,65.05175781,28.81529808,354.0486145,1425640573357.00
0.306457818,7.374141216,3.687070608,-0.05589417,-0.014049901,-0.352469236,64.92451477,28.84222603,354.2297058,1425640573374.00
0.268150598,7.173028469,3.658340216,0.014660766,-0.028710667,-0.387899429,64.97530365,28.84163094,354.4276733,1425640573377.00
0.143652096,7.086836815,3.581725836,0.036041051,-0.014049901,-0.397978693,64.79031372,28.82056046,354.8267822,1425640573397.00
0.086191259,7.048529625,3.485957623,0.015882496,0.064446285,-0.361937672,65.04291534,28.81657219,355.0319519,1425640573407.00
0.057460841,7.06768322,3.399766445,0.003054326,0.123089343,-0.307570636,65.24094391,28.8182373,355.2322998,1425640573417.00
-0.02873042,7.096413612,3.34230566,-0.00580322,0.157603234,-0.237932011,65.35149384,28.81642151,355.4142151,1425640573428.00

