0.095768064,6.397306919,3.926490784,0.17715092,0.168293372,0.071471237,334.0022278,37.3719902,1.640945911,1425640584347.00
-0.019153614,6.330269337,3.725377798,0.15393804,0.188451931,0.066889748,333.9502258,37.30391312,1.726538062,1425640584357.00
-0.114921682,6.339846134,3.600879431,0.154854342,0.203723565,0.05222898,333.5844421,37.2496376,1.822856426,1425640584367.00
-0.114921682,6.339846134,3.600879431,0.16554448,0.199447498,0.027794369,333.2859497,37.16830063,1.960497379,1425640584377.00
-0.37349546,6.483498096,3.438073635,0.1872302,0.190589949,0.002748894,332.9189453,37.05556488,2.13547349,1425640584387.00
-0.478840351,6.655880928,3.332728863,0.206777886,0.175318331,0.003665192,332.806488,36.94920731,2.316038609,1425640584397.00
-0.545877993,6.809109688,3.179499865,0.201585531,0.19028452,0.017104227,332.2151184,36.79945374,2.570192814,1425640584408.00
-0.612915635,6.924031258,3.112462282,0.17562376,0.217468023,0.049785517,331.4858704,36.61605453,2.840591908,1425640584417.00
-0.679953277,7.096413612,3.169923067,0.128587127,0.26664269,0.087353729,330.9985962,36.40337372,3.120903969,1425640584427.00
-0.679953277,7.096413612,3.169923067,0.060781091,0.26664269,0.11911872,330.8244019,36.19105911,3.405277729,1425640584437.00
-0.708683729,7.249642849,3.208230257,-0.048563786,0.221438646,0.179594383,330.5810852,35.9483223,3.811253309,1425640584449.00
-0.660799682,7.335834026,3.246537447,-0.060781091,0.210748509,0.195171446,330.1420288,35.88053513,3.934916496,1425640584457.00
-0.603338838,7.498639584,3.371036053,-0.079107046,0.205250725,0.230601624,329.6009827,35.76363373,4.143152714,1425640584467.00
-0.430956304,7.594407558,3.514688015,-0.077274457,0.200058371,0.241597205,329.2798462,35.65971756,4.314628124,1425640584477.00
-0.248996973,7.632715225,3.667917013,-0.047036625,0.183870435,0.211359382,328.6715088,35.56284332,4.44630909,1425640584487.00
-0.114921682,7.747636795,3.869029999,-0.018020526,0.143247902,0.171347708,328.6221619,35.48321533,4.526590824,1425640584498.00
0.057460841,7.757213593,4.041412354,0.017715093,0.080634214,0.128892571,328.2052612,35.41549683,4.562685966,1425640584507.00
0.201112941,7.738059998,4.204218388,0.051007248,0.040927973,0.0870483,328.0542603,35.36285782,4.559185505,1425640584518.00
0.201112941,7.738059998,4.204218388,0.05375614,0.036651913,0.072387531,328.0603027,35.34405518,4.548596859,1425640584527.00
0.191536129,7.795520782,4.30956316,0.030237829,0.06536258,0.048869219,327.4602051,35.35463715,4.4505229,1425640584539.00
0.143652096,7.84340477,4.376600742,0.017715093,0.071776666,0.058948494,327.46875,35.36598969,4.436622143,1425640584547.00
0.02873042,7.977479935,4.443638325,-0.02107485,0.073303826,0.091324352,327.4799805,35.40179443,4.418976784,1425640584557.00
-0.086191259,8.149862289,4.606443882,-0.057421334,0.021991149,0.132252321,326.7523193,35.45692444,4.397043228,1425640584567.00
-0.258573771,8.408436775,4.874594688,-0.09285152,-0.052839845,0.172874868,326.5899658,35.52593994,4.364702225,1425640584577.00
-0.220266551,8.705317497,5.20020628,-0.079107046,-0.201585531,0.237626582,326.6734619,35.61190796,4.298723698,1425640584587.00
-0.057460841,8.925583839,5.564124584,-0.049174652,-0.358577907,0.322231412,326.815094,35.72167206,4.166891575,1425640584597.00
0.354341865,8.973467827,5.755661011,-0.031764992,-0.370489776,0.349414915,326.690918,35.85180664,3.947164297,1425640584608.00
1.034295082,8.590395927,5.975927353,-0.053145275,-0.284357786,0.286495805,326.7000732,36.01002121,3.65050602,1425640584617.00
1.034295082,8.590395927,5.975927353,-0.149967417,-0.146607652,0.135612085,326.8627319,36.19747925,3.389306068,1425640584628.00
1.034295082,8.590395927,5.975927353,-0.25320363,-0.047342058,0.002138028,326.8548584,36.50923538,3.07311511,1425640584637.00
0.507570744,9.040505409,6.406883717,-0.393091798,0.012522737,-0.047647487,327.3395996,36.87620163,2.856384277,1425640584647.00
0.507570744,9.040505409,6.406883717,-0.407447129,0.024129177,0.004276057,327.4512329,37.27003098,2.686781168,1425640584657.00
0.29688102,9.289502144,6.512228489,-0.359494209,0.023518313,0.158519536,327.489502,37.66301727,2.636917114,1425640584667.00
0.229843363,9.404424667,6.617573261,-0.281303436,0.008246681,0.320704252,327.3742676,38.0039711,2.501030684,1425640584677.00
0.450109929,9.174580574,6.560112476,-0.222354949,0.008552114,0.406225383,327.4716187,38.28397369,2.352610588,1425640584688.00

