0.277727395,10.01733971,4.865017891,-0.210443079,0.380569041,0.094989546,334.2449646,31.19847298,1.140203595,1425640644807.00
0.201112941,10.52491093,4.912901878,-0.108123146,0.37904188,0.230601624,334.2007751,31.36193085,1.225380659,1425640644817.00
0.201112941,10.52491093,4.912901878,-0.010079277,0.331394404,0.375682116,333.9536438,31.42998886,1.241017461,1425640644827.00
0.29688102,10.98459721,4.865017891,0.101098195,0.218078896,0.436463207,333.9810181,31.42153358,1.189742923,1425640644837.00
0.469263524,10.84094524,4.874594688,0.144775063,0.041233405,0.389732033,334.0450745,31.34549332,1.069048882,1425640644847.00
0.584185243,10.59194851,4.960785866,0.0711658,-0.136222944,0.225714713,333.4906616,31.25685501,0.906166613,1425640644857.00
0.545877993,10.42914295,5.008669853,-0.072387531,-0.248622149,0.023518313,333.2741089,31.2543335,0.847605884,1425640644867.00
0.33518824,10.28549004,5.085284233,-0.203112692,-0.251065612,-0.105068825,333.4171753,31.32102013,0.743005455,1425640644877.00
0.076614454,10.08437729,5.171475887,-0.324369431,-0.16401732,-0.190589949,333.515686,31.51253891,0.762572885,1425640644887.00
-0.143652096,9.902418137,5.410895824,-0.395840675,-0.057421334,-0.171347708,333.4451294,31.78065872,0.897611916,1425640644898.00
-0.306457818,9.749189377,5.592854977,-0.444099039,0.011301007,-0.076052725,333.0111389,32.09222794,1.069666028,1425640644907.00
-0.411802679,9.615114212,5.793968201,-0.450818539,0.039706241,0.04428773,332.7483826,32.49844742,1.284653306,1425640644917.00
-0.421379507,9.346963882,5.899312973,-0.455094606,0.07849618,0.116064399,332.2569885,32.94258118,1.490658641,1425640644927.00
-0.363918662,9.030928612,5.870582581,-0.390037447,0.144469634,0.133779496,332.337738,33.39396667,1.688252807,1425640644937.00
-0.344765037,8.61912632,5.755661011,-0.277332813,0.226325572,0.073609263,332.2000427,33.81627655,1.903965592,1425640644948.00
-0.450109929,8.255207062,5.726930618,-0.153021738,0.260228604,-0.071776666,332.1114502,34.17935562,2.168669224,1425640644957.00
-0.641646028,7.872135162,5.669469833,-0.078801617,0.227241874,-0.238237441,331.851593,34.49359894,2.513031006,1425640644967.00
-0.842759013,7.536946774,5.602431774,-0.093462385,0.16707164,-0.390037447,331.4289551,34.782547,2.950849533,1425640644977.00
-1.120486379,7.307103634,5.554547787,-0.150883719,0.147829384,-0.470060796,331.1437378,35.06489182,3.459521055,1425640644987.00
-1.417367458,7.134721279,5.458779812,-0.269086152,0.166460782,-0.48838675,331.0882874,35.37352753,3.999208927,1425640644997.00
-1.417367458,7.134721279,5.458779812,-0.361937672,0.219911486,-0.431881726,330.7572327,35.70186996,4.59091568,1425640645007.00
-1.742978811,7.10599041,5.420472622,-0.41569379,0.281303436,-0.299934834,330.5570679,36.04217911,5.206281662,1425640645017.00
-1.972822189,7.134721279,5.391742229,-0.41569379,0.347276896,-0.111482911,330.2354736,36.40044403,5.762362003,1425640645027.00
-2.135627985,7.153874874,5.267243862,-0.358272463,0.382707089,0.056199603,329.6605225,36.73140335,6.313152313,1425640645037.00
-2.059013367,7.096413612,5.142745018,-0.232128799,0.407752544,0.267558992,329.1196899,36.96419907,6.800242901,1425640645048.00
-1.877054095,7.02937603,4.970362663,-0.081550509,0.397673279,0.44043383,328.8823242,37.09830475,7.21375227,1425640645057.00
-1.580173135,6.943184853,4.845864296,0.053450707,0.333532423,0.549167871,328.5696716,37.12228775,7.481910229,1425640645067.00
-1.273715258,6.866570473,4.663905144,0.134695783,0.248622149,0.620333672,328.4967346,37.07796097,7.613317966,1425640645077.00
-0.9672575,6.780379295,4.453215122,0.176234618,0.207999617,0.642019391,328.4926147,37.01156616,7.624076366,1425640645088.00
-0.9672575,6.780379295,4.453215122,0.178067222,0.208305046,0.626442313,328.1205444,36.9393959,7.544789314,1425640645097.00
-0.660799682,6.694188118,4.299986362,0.158519536,0.235488549,0.592844725,328.0343018,36.87089157,7.418970108,1425640645107.00
-0.660799682,6.694188118,4.299986362,0.134390354,0.278554559,0.561996043,328.0777283,36.8237648,7.34449482,1425640645117.00
-0.258573771,6.72291851,3.974374771,0.114537232,0.300240278,0.544280946,328.151825,36.7711792,7.216116905,1425640645127.00
-0.201112941,6.79953289,3.897760391,0.105374254,0.296269655,0.527176678,328.0180359,36.72992706,7.111808777,1425640645137.00
-0.143652096,6.87614727,3.734954596,0.100487337,0.285884947,0.516486585,328.1308289,36.65250015,6.915940285,1425640645147.00

