-0.545877993,9.615114212,5.468356609,0.03848451,-0.313373864,-0.135917515,76.09629059,29.89348412,353.5368652,1425640569187.00
-0.679953277,9.366117477,5.458779812,0.08277224,-0.272751331,-0.224187538,75.93761444,29.88568306,353.6781311,1425640569197.00
-0.699106872,9.165003777,5.430049419,0.087659165,-0.211053938,-0.271835029,76.0463562,29.89525032,353.8942261,1425640569207.00
-0.699106872,9.165003777,5.430049419,0.019853121,-0.136528388,-0.276111096,75.50144958,29.94187546,354.1611328,1425640569217.00
-0.689530075,8.676587105,5.497087002,-0.0580322,-0.08857546,-0.27641651,75.33503723,30.02560806,354.4458923,1425640569228.00
-0.699106872,8.418013573,5.544970989,-0.188146502,0.003970624,-0.258701444,75.2049408,30.20563126,354.7304077,1425640569237.00
-0.746990919,8.149862289,5.621585369,-0.305127203,0.094989546,-0.241902635,75.08622742,30.48997879,355.0163574,1425640569247.00
-0.852335811,7.88171196,5.583278179,-0.360715926,0.197614908,-0.226020142,75.01860046,30.85917091,355.3130798,1425640569257.00
-0.957680702,7.671022415,5.602431774,-0.35430184,0.306654364,-0.210748509,74.87220764,31.27387238,355.6371765,1425640569267.00
-1.082179189,7.517793179,5.640739441,-0.316733629,0.351858377,-0.159130394,74.84887695,31.69585228,355.9832458,1425640569277.00
-1.139639974,7.422025204,5.698200226,-0.267864406,0.350025773,-0.114537232,74.88777924,32.11192322,356.3354187,1425640569287.00
-1.197100878,7.354987621,5.631162167,-0.172874868,0.303905457,-0.025961773,74.62458038,32.49266052,356.6502686,1425640569297.00
-1.197100878,7.354987621,5.631162167,-0.04062254,0.250760198,0.06383542,74.49484253,32.81180191,356.9092712,1425640569307.00
-1.26413846,7.345410824,5.458779812,0.129808858,0.222660378,0.15393804,74.31000519,33.03736115,357.1045837,1425640569317.00
-1.235408068,7.307103634,4.999093056,0.229685336,0.215940863,0.237932011,74.12033081,33.16005325,357.2555542,1425640569327.00
-1.015141487,7.058106422,4.778826714,0.307265222,0.214108273,0.272751331,73.8263092,33.17879868,357.374939,1425640569338.00
-1.015141487,7.058106422,4.778826714,0.340557367,0.209221348,0.284968644,73.70597076,33.14575577,357.4248352,1425640569347.00
-0.871489406,6.856993675,4.5394063,0.405309081,0.192422554,0.275500238,73.66266632,32.99166107,357.4967651,1425640569357.00
-0.737414122,6.751648903,4.328716755,0.409890592,0.183565006,0.251371056,73.6438446,32.86291885,357.5250549,1425640569367.00
-0.718260527,6.72291851,4.079719543,0.409890592,0.176845491,0.240986332,72.59612274,32.7096138,357.5261536,1425640569377.00
-0.651222885,6.703764915,3.926490784,0.404087365,0.163711891,0.228463605,72.37699127,32.53277206,357.5061951,1425640569388.00
-0.612915635,6.789956093,3.782838583,0.391564608,0.172569439,0.238542885,72.07273865,32.33507156,357.4740906,1425640569397.00
-0.545877993,6.87614727,3.667917013,0.373544097,0.18692477,0.249233022,72.08535767,32.11750793,357.4403381,1425640569407.00
-0.469263524,7.000645638,3.600879431,0.350942075,0.203418121,0.233655959,71.19135284,31.88263321,357.4058838,1425640569417.00
-0.469263524,7.000645638,3.600879431,0.332310706,0.206777886,0.164628178,70.93073273,31.63665009,357.3806458,1425640569428.00
-0.421379507,7.115567684,3.572149038,0.343917131,0.203112692,0.073609263,70.49687958,31.39089012,357.3860168,1425640569437.00
-0.450109929,7.201758862,3.562572241,0.37079519,0.184786737,0.037568212,70.48232269,31.13849831,357.4086914,1425640569448.00
-0.402225882,7.345410824,3.600879431,0.404087365,0.165849909,0.003970624,69.42933655,30.86072731,357.4459229,1425640569457.00
-0.402225882,7.345410824,3.600879431,0.419358999,0.184786737,-0.002748894,69.39631653,30.57008934,357.4994507,1425640569467.00
-0.411802679,7.632715225,3.591302633,0.41569379,0.24678956,-0.001832596,68.71907806,30.28018188,357.5679016,1425640569477.00
-0.402225882,7.747636795,3.667917013,0.421191573,0.272445887,0.015271631,68.6545105,29.98121071,357.6413879,1425640569488.00
-0.450109929,7.814674377,3.648763418,0.445320755,0.276721954,0.017715093,68.62008667,29.67464828,357.7074585,1425640569497.00
-0.392649084,7.862558365,3.629609823,0.492357373,0.24495697,0.02107485,68.22235107,29.3569355,357.7588196,1425640569507.00
-0.354341865,7.910442352,3.648763418,0.562301457,0.177456349,-0.004276057,67.87501526,29.01052475,357.7971191,1425640569517.00
-0.316034615,7.95832634,3.581725836,0.606894612,0.110872045,-0.071471237,67.45844269,28.64304543,357.8284912,1425640569528.00

