-0.536301196,9.739612579,4.932055473,-0.587957799,0.059253927,0.55802542,67.4917984,25.92824936,358.313324,1425640578357.00
-0.181959331,9.39484787,5.085284233,-0.594982743,0.165239051,0.412028611,67.62097168,26.29348946,358.2741394,1425640578367.00
0.095768064,9.021351814,5.219359875,-0.650266051,0.215330005,0.222354949,67.48127747,26.69076538,358.295929,1425640578377.00
0.181959331,8.676587105,5.382165432,-0.705854774,0.237015709,0.089797191,67.41842651,26.91570091,358.3373108,1425640578387.00
0.114921682,8.437167168,5.573701382,-0.860403717,0.250760198,-0.219606057,67.38891602,27.74133682,358.5709534,1425640578398.00
0.009576807,8.245630264,5.784391403,-0.900415361,0.217468023,-0.296880513,67.55201721,28.39190102,358.8291016,1425640578407.00
-0.134075299,8.054094315,5.928043365,-0.85765481,0.174096599,-0.287106663,67.47641754,29.07873535,359.1290283,1425640578417.00
-0.363918662,7.939172745,6.052541733,-0.773049951,0.155159771,-0.224492982,67.63613129,29.76841927,359.4264221,1425640578427.00
-0.497993946,7.891288757,6.167463779,-0.689972281,0.148134828,-0.136833817,67.56051636,30.43475342,359.703064,1425640578438.00
-0.612915635,7.69017601,6.406883717,-0.557109118,0.155465201,-0.026572637,67.49240875,31.06112862,359.9309692,1425640578447.00
-0.536301196,7.671022415,6.042964935,-0.432492584,0.195171446,0.108734012,67.45061493,31.64688301,0.092616595,1425640578457.00
-0.459686726,7.489062786,5.832275391,-0.223271251,0.219606057,0.217468023,66.95159912,32.15777588,0.19493553,1425640578467.00
-0.287304193,7.393294811,5.640739441,-0.07696902,0.197920337,0.304210901,66.77748871,32.49028397,0.206558228,1425640578477.00
-0.076614454,7.163451672,5.506663799,-0.004276057,0.147829384,0.318566233,66.63550568,32.72015381,0.159098774,1425640578488.00
0.105344877,6.895300865,5.430049419,0.021685716,0.11026118,0.290466428,66.68688202,32.88921356,0.082194805,1425640578497.00
0.239420176,6.694188118,5.372588634,-0.013744468,0.093156949,0.254425377,66.29672241,33.04666138,359.9815063,1425640578507.00
0.33518824,6.560112476,5.286397457,-0.060475659,0.100487337,0.217773467,66.00762177,33.22264099,359.8850708,1425640578517.00
0.306457818,6.473921299,5.23851347,-0.057115901,0.132863194,0.200669229,65.99202728,33.42325974,359.773407,1425640578528.00
0.210689753,6.445190907,5.094861031,-0.014660766,0.160962999,0.207083315,66.06591797,33.61682129,359.6585999,1425640578537.00
0.076614454,6.493074894,4.989516258,0.076358154,0.184481308,0.213191971,65.99114227,33.76396179,359.5809631,1425640578547.00
-0.057460841,6.588842869,4.865017891,0.201585531,0.182343274,0.229685336,66.02896118,33.83669662,359.5198059,1425640578557.00
-0.181959331,6.617573261,4.721365929,0.27336219,0.164322749,0.225714713,65.30397034,33.83356857,359.4833679,1425640578567.00
-0.258573771,6.598419666,4.558559895,0.339946508,0.134390354,0.214719132,65.13446808,33.75679779,359.4555054,1425640578577.00
-0.325611442,6.588842869,4.367023945,0.369878918,0.118202426,0.194560587,65.14818573,33.6464653,359.4161682,1425640578588.00
-0.33518824,6.512228489,4.23294878,0.379347324,0.096211277,0.164933622,64.93296051,33.50769424,359.3757935,1425640578597.00
-0.354341865,6.521805286,4.079719543,0.376598418,0.093767814,0.149051115,64.93741608,33.34256744,359.3457336,1425640578607.00
-0.354341865,6.521805286,4.079719543,0.34758231,0.08857546,0.135917515,64.93138123,33.16988754,359.3349915,1425640578617.00
-0.507570744,6.789956093,4.089296341,0.323147714,0.092240654,0.148440257,64.86909485,32.98683548,359.3205261,1425640578628.00
-0.507570744,6.789956093,4.089296341,0.278859973,0.09437868,0.1872302,64.87363434,32.83180618,359.2931213,1425640578637.00
-0.536301196,6.99106884,4.137180328,0.266948104,0.109344877,0.229074463,64.84687805,32.67566299,359.2646179,1425640578647.00
-0.497993946,7.422025204,4.165910721,0.288328409,0.129808858,0.288328409,64.70993042,32.51910782,359.2067871,1425640578657.00
-0.33518824,7.450755596,4.118026733,0.405003667,0.184175879,0.292299032,64.40537262,32.13008881,359.0325623,1425640578677.00
-0.33518824,7.450755596,4.118026733,0.451123983,0.170736834,0.233655959,64.432724,31.85096169,358.9465027,1425640578687.00
-0.047884032,7.412448406,4.156333923,0.446847916,0.148134828,0.178372651,64.1729126,31.56633759,358.8874207,1425640578697.00
0.067037649,7.374141216,4.23294878,0.393702656,0.109039448,0.110566609,64.19242859,31.30822372,358.8217163,1425640578707.00

