-0.038307227,7.335834026,3.974374771,0.338419348,-0.223882109,-0.101403631,66.03782654,27.35130692,359.5620117,1425640557587.00
-0.038307227,7.335834026,3.974374771,0.3295618,-0.12492194,-0.053450707,66.35128784,27.23635864,359.5162964,1425640557597.00
-0.153228909,7.345410824,3.524264812,0.288328409,-0.051923547,-0.013133603,66.3678894,27.14178467,359.459259,1425640557608.00
-0.153228909,7.345410824,3.524264812,0.259617716,-0.027183503,0.008857546,66.41838837,27.02496147,359.4035645,1425640557617.00
-0.153228909,7.345410824,3.524264812,0.239153743,-0.04062254,0.018936822,66.44087219,26.8295517,359.3143005,1425640557629.00
-0.143652096,7.268796444,3.38061285,0.237321153,-0.051923547,0.009162978,66.44916534,26.77059937,359.2835999,1425640557637.00
-0.181959331,7.326257229,3.275267839,0.281303436,-0.079107046,0.018936822,66.92488861,26.63261414,359.2097168,1425640557648.00
-0.248996973,7.498639584,3.189076662,0.348498613,-0.097738437,0.057115901,67.50592804,26.45029259,359.1277161,1425640557657.00
-0.316034615,7.747636795,3.112462282,0.413250327,-0.096516706,0.10445796,67.70909882,26.20928192,359.034729,1425640557667.00
-0.287304193,7.929595947,3.102885485,0.444404453,-0.060475659,0.168293372,67.51014709,25.92815781,358.9212036,1425640557677.00
-0.268150598,8.197746277,2.959233284,0.46364671,-0.019242255,0.214413702,67.69841766,25.60699081,358.7900085,1425640557687.00
-0.201112941,8.446743965,2.853888512,0.465784758,0.015577064,0.255341679,67.775177,25.27479935,358.6213074,1425640557697.00
-0.057460841,8.571242332,2.806004286,0.456621766,0.064140849,0.252592772,67.76528168,24.90155602,358.4428711,1425640557707.00
0.076614454,8.714894295,2.834734917,0.396756977,0.080939643,0.215330005,68.01956177,24.51546669,358.2693176,1425640557717.00
0.076614454,8.714894295,2.834734917,0.331699818,0.09437868,0.16554448,68.25119781,24.14176941,358.1106262,1425640557727.00
0.517147541,8.801085472,2.959233284,0.220522359,0.10751228,0.076052725,68.27954102,23.81737518,357.9743958,1425640557737.00
0.517147541,8.801085472,2.959233284,0.099265605,0.131336033,-0.021380283,68.15401459,23.57032585,357.8823853,1425640557747.00
0.641646028,8.753201485,3.275267839,-0.002138028,0.169209674,-0.11911872,68.04043579,23.40440178,357.7599182,1425640557757.00
0.59376204,8.791508675,3.572149038,-0.079107046,0.202501833,-0.153327182,68.07282257,23.31329918,357.6585388,1425640557767.00
0.440533102,9.002198219,3.859453201,-0.133779496,0.212581098,-0.12339478,68.12624359,23.33327484,357.5588989,1425640557777.00
0.239420176,9.366117477,4.137180328,-0.149051115,0.212275669,-0.002138028,68.17462158,23.43376732,357.4474487,1425640557787.00
0.153228909,9.749189377,4.280832767,-0.122478485,0.255341679,0.16707164,68.0390625,23.56311226,357.3348999,1425640557797.00
0.162805721,10.08437729,4.395754337,-0.06963864,0.340862811,0.313984722,67.72822571,23.69698334,357.2104187,1425640557808.00
0.363918662,10.30464458,4.357447147,0.008552114,0.431576282,0.44043383,67.51477051,23.790411,357.0565491,1425640557817.00
0.63206923,10.27591324,4.328716755,0.10751228,0.483805269,0.486248732,67.30800629,23.8279171,356.8759766,1425640557827.00
0.900219858,10.06522369,4.19464159,0.169515103,0.493273675,0.445320755,67.36811066,23.79532051,356.6582031,1425640557838.00
1.063025594,9.682151794,3.993528366,0.218689755,0.479834646,0.290160984,67.19587708,23.71821594,356.4625549,1425640557847.00
1.043871999,9.165003777,3.811569214,0.224492982,0.456010908,0.0421497,67.23104095,23.60042191,356.3367615,1425640557857.00
0.737414122,9.002198219,3.744531393,0.166155353,0.359799623,-0.190589949,66.85461426,23.47842979,356.3128662,1425640557867.00
0.316034615,9.308655739,3.79241538,0.04642576,0.26816985,-0.287412107,66.82917786,23.40683556,356.3661804,1425640557878.00
0.316034615,9.308655739,3.79241538,-0.063529983,0.145385921,-0.21197024,66.65331268,23.41776466,356.430603,1425640557887.00
-0.248996973,9.940725327,3.773261786,-0.148440257,0.076052725,-0.010079277,66.3145752,23.48079109,356.4934387,1425640557897.00
-0.29688102,10.00776291,3.744531393,-0.157908663,0.09285152,0.197004035,66.34043121,23.56757545,356.4432373,1425640557907.00
-0.29688102,10.00776291,3.744531393,-0.096516706,0.112704635,0.308181524,66.35653687,23.60323906,356.4076843,1425640557917.00
-0.201112941,9.739612579,3.79241538,0.00122173,0.056199603,0.308181524,66.16311646,23.59407806,356.3334045,1425640557927.00

