-0.29688102,7.757213593,3.974374771,0.166460782,0.077579886,-0.037262779,62.12059021,31.5612011,358.697998,1425640568477.00
-0.363918662,7.872135162,4.012681961,0.131336033,0.08857546,-0.040927973,62.12407303,31.4974556,358.6884155,1425640568487.00
-0.536301196,8.092401505,4.127603531,0.054367006,0.06536258,-0.02687807,62.135849,31.32444954,358.6674194,1425640568497.00
-0.785298169,8.46589756,4.34787035,0.029626964,-0.013133603,0.008552114,62.13790512,31.23999023,358.6592407,1425640568508.00
-0.909796655,8.84896946,4.57771349,0.036041051,-0.152105451,0.080634214,62.09687042,31.16855049,358.6412659,1425640568517.00
-0.794874966,9.193734169,4.836287498,0.077274457,-0.283441484,0.196087748,62.47105408,31.09642029,358.5786743,1425640568527.00
-0.344765037,9.279925346,4.970362663,0.08124508,-0.318871647,0.283441484,62.53950119,31.01763153,358.4378052,1425640568537.00
0.325611442,9.097966194,5.085284233,0.053450707,-0.256563395,0.332005262,62.78268051,30.94654274,358.206543,1425640568547.00
0.881066203,8.887276649,5.267243862,-0.056810468,-0.073914692,0.250760198,63.07703018,30.92654037,357.8915405,1425640568558.00
1.110909581,8.954314232,5.516240597,-0.29962939,0.157297805,0.091324352,63.24550247,31.03436852,357.5621643,1425640568567.00
1.120486379,9.241618156,5.698200226,-0.538477719,0.405309081,-0.054367006,63.86882401,31.30029488,357.3189392,1425640568577.00
0.92895025,9.43315506,5.889736176,-0.673173487,0.565050364,-0.10598512,64.1934433,31.68182564,357.2033691,1425640568587.00
0.651222885,9.576807022,6.148310184,-0.710436285,0.633161843,-0.126449108,64.22736359,32.1126442,357.1778564,1425640568597.00
0.411802679,9.58638382,6.301538944,-0.61269784,0.526260436,-0.112704635,64.90401459,32.54539108,357.2698364,1425640568608.00
0.229843363,9.375694275,6.358999729,-0.454178303,0.337197602,-0.113926366,64.87948608,32.91717911,357.3565063,1425640568617.00
0.181959331,9.126696587,6.311115742,-0.290160984,0.111482911,-0.126143679,65.27552032,33.20766068,357.4327393,1425640568627.00
0.172382519,8.84896946,6.167463779,-0.173180297,-0.015882496,-0.149967417,65.25444031,33.43758011,357.4954834,1425640568637.00
0.134075299,8.743624687,6.110002518,-0.161573857,-0.116980694,-0.197309479,65.51088715,33.63203049,357.5296021,1425640568649.00
0.134075299,8.743624687,6.110002518,-0.28985557,-0.153021738,-0.193338856,65.51560211,33.93838882,357.5544434,1425640568658.00
0.047884032,8.523358345,5.966350555,-0.351858377,-0.128892571,-0.170431405,65.51890564,34.05855179,357.5617065,1425640568668.00
0.02873042,8.418013573,5.899312973,-0.459370673,-0.056810468,-0.070554934,66.00469208,34.33945084,357.5678406,1425640568677.00
0.02873042,8.418013573,5.899312973,-0.548556983,-0.036041051,0.014660766,66.42224884,34.66847992,357.5584412,1425640568687.00
0.057460841,8.283937454,6.071695328,-0.589790404,-0.081855945,0.130419731,66.48307037,35.02457047,357.4917603,1425640568697.00
0.229843363,7.967903137,6.349422932,-0.57299161,-0.182037845,0.214719132,66.5860672,35.39455414,357.3531494,1425640568708.00
0.229843363,7.967903137,6.349422932,-0.506101847,-0.240680903,0.252898216,67.4469223,35.79140854,357.1346741,1425640568717.00
0.229843363,7.967903137,6.349422932,-0.386677712,-0.261144906,0.242818937,67.92288971,36.15358734,356.8997192,1425640568728.00
0.545877993,7.709329605,6.378153324,-0.232434228,-0.29290989,0.206777886,68.36274719,36.42143631,356.6874695,1425640568738.00
0.737414122,7.546523571,6.244078159,-0.104763389,-0.345138878,0.1872302,68.86734009,36.60921478,356.467804,1425640568747.00
0.775721371,7.536946774,6.042964935,0.033597589,-0.412944913,0.13072516,69.39312744,36.70873642,356.2254944,1425640568758.00
0.766144514,7.469909191,5.755661011,0.152105451,-0.430049121,0.072692961,69.89694214,36.71730804,355.9787292,1425640568767.00
0.766144514,7.469909191,5.755661011,0.208915919,-0.401949346,0.006719518,70.10941315,36.64401245,355.7514954,1425640568777.00
0.794874966,7.326257229,5.248090267,0.241902635,-0.252287358,-0.122783914,70.73088837,36.27872467,355.4293213,1425640568799.00
0.689530075,7.259219646,4.865017891,0.240375474,-0.212886542,-0.139582708,71.58479309,36.1885376,355.4017334,1425640568807.00
0.584185243,7.163451672,4.797980309,0.224187538,-0.145385921,-0.164322749,71.58013916,35.99548721,355.3783264,1425640568817.00
0.363918662,6.962338448,4.57771349,0.207083315,-0.122783914,-0.183565006,72.37273407,35.79753876,355.3892212,1425640568827.00

