-0.019153614,7.096413612,3.600879431,0.040011674,0.009468411,-0.087659165,60.68338776,32.10883713,356.159729,1425640567777.00
0.019153614,7.173028469,3.639186621,0.036957346,0.032375857,-0.087964594,60.67260361,32.02920914,356.1738586,1425640567787.00
0.076614454,7.211335659,3.687070608,0.064446285,0.039400809,-0.091935217,61.44060516,31.94393349,356.1825256,1425640567797.00
0.105344877,7.268796444,3.763684988,0.111177474,0.02107485,-0.084604837,61.74206161,31.83722878,356.19104,1425640567807.00
0.095768064,7.402871609,3.821146011,0.171347708,0.02321288,-0.043982297,61.75042725,31.70359993,356.1887512,1425640567818.00
0.047884032,7.565677166,3.801992416,0.255647093,9.16E-04,0.021685716,61.75733566,31.53330994,356.1552124,1425640567827.00
0.038307227,7.84340477,3.754108191,0.298713118,-0.002443461,0.087659165,62.0636673,31.3228817,356.0987244,1425640567837.00
0.047884032,7.967903137,3.79241538,0.353080124,-0.032375857,0.16707164,62.09709549,31.05308342,355.9999695,1425640567847.00
0.047884032,7.967903137,3.79241538,0.408057988,-0.065973446,0.242208064,62.3940506,30.74203682,355.8509521,1425640567857.00
0.277727395,8.360552788,3.744531393,0.466395617,-0.0870483,0.281303436,62.46083832,30.4034729,355.668335,1425640567868.00
0.497993946,8.456320763,3.658340216,0.538783133,-0.115148097,0.260839462,62.53585815,30.00372314,355.4585571,1425640567877.00
0.497993946,8.456320763,3.658340216,0.584903479,-0.147523955,0.214719132,63.0234108,29.54136467,355.210907,1425640567887.00
0.919373453,8.38928318,3.476380825,0.576351345,-0.160352126,0.117286131,63.10008621,29.06310463,354.9831848,1425640567897.00
1.149216771,8.322244644,3.447650433,0.48014009,-0.127976269,0.002138028,63.50011063,28.60163116,354.7678833,1425640567907.00
1.235408068,8.245630264,3.485957623,0.317344487,-0.047342058,-0.122173049,63.56662369,28.19402695,354.5656433,1425640567918.00
1.18752408,8.216899872,3.667917013,0.123700209,0.028710667,-0.217773467,63.94651413,27.8991394,354.4157104,1425640567927.00
1.18752408,8.216899872,3.667917013,-0.032375857,0.092240654,-0.247400418,63.96527481,27.73064804,354.3468323,1425640567937.00
0.881066203,8.379706383,4.252102375,-0.117896989,0.162184715,-0.224492982,63.96587753,27.6614418,354.3348083,1425640567947.00
0.63206923,8.762778282,4.57771349,-0.15057829,0.226936445,-0.144775063,64.2494812,27.64578438,354.3161621,1425640567957.00
0.383072257,9.203310966,4.836287498,-0.131030589,0.302378297,-0.067195177,64.04669952,27.74795151,354.3558044,1425640567967.00
0.306457818,9.500192642,4.970362663,-0.064140849,0.372016937,-0.021685716,64.21730042,27.87334061,354.4214783,1425640567977.00
0.33518824,9.643844604,5.133168221,0.032375857,0.30787608,-0.01740966,64.21075439,27.97247124,354.5223694,1425640567987.00
0.37349546,9.739612579,5.248090267,0.1001819,0.163101017,-0.025350908,64.17063904,28.01505661,354.6197815,1425640567997.00
0.33518824,9.797073364,5.295974255,0.152716309,-0.075136423,-0.07696902,64.3318634,28.01482964,354.6916199,1425640568008.00
0.239420176,9.864110947,5.305551052,0.157908663,-0.267864406,-0.146302223,64.31582642,27.99674988,354.7252197,1425640568017.00
0.067037649,9.902418137,5.142745018,0.134084925,-0.347887754,-0.209221348,64.59011078,27.97419548,354.7583008,1425640568027.00
-0.191536129,9.969455719,5.018246651,0.073303826,-0.319482535,-0.2134974,64.567276,27.96670914,354.8088379,1425640568038.00
-0.459686726,9.950302124,4.912901878,-0.030543262,-0.24495697,-0.163406447,64.23542023,27.98008919,354.8773193,1425640568047.00
-0.660799682,9.940725327,4.960785866,-0.144164205,-0.166766211,-0.071471237,64.10863495,28.0367794,354.9677429,1425640568057.00
-0.746990919,9.892841339,5.075707436,-0.329867244,-0.106290549,0.058948494,64.07174683,28.16065788,355.0726318,1425640568067.00
-0.746990919,9.892841339,5.075707436,-0.490830213,-0.087353729,0.182954147,63.79467773,28.38743782,355.1591492,1425640568078.00
-0.794874966,9.653421402,5.286397457,-0.544891775,-0.070554934,0.246484131,63.79387283,28.69957733,355.211731,1425640568087.00
-0.756567717,9.528923035,5.334281445,-0.518624604,-0.070249505,0.228158176,63.78021622,29.02355766,355.236145,1425640568098.00
-0.660799682,9.308655739,5.372588634,-0.468228221,-0.049174652,0.186313897,63.78055954,29.37801933,355.2883606,1425640568107.00
-0.555454791,9.088389397,5.391742229,-0.368351758,-0.058337633,0.084604837,63.60334396,29.69856071,355.3649902,1425640568117.00

