-0.421379507,8.992621422,6.014234543,0.063529983,0.346360594,-0.051923547,256.4164124,34.82040405,355.15448,1425640590998.00
-0.392649084,9.126696587,5.975927353,0.098349303,0.303600013,0.057726767,256.2604065,34.82092285,355.4186401,1425640591007.00
-0.268150598,8.896853447,5.937620163,0.132252321,0.236099422,0.11026118,256.2390747,34.78737259,355.6222839,1425640591017.00
-0.258573771,8.561665535,5.899312973,0.099265605,0.093156949,0.046731193,256.1605835,34.72415924,355.7658386,1425640591027.00
-0.316034615,8.303091049,5.98550415,0.040317107,-0.09010262,-0.061391957,256.1034546,34.68649673,355.8690796,1425640591037.00
-0.411802679,8.207323074,6.119579315,-0.018325957,-0.23335053,-0.101403631,256.1049805,34.71011353,355.9420471,1425640591048.00
-0.411802679,8.207323074,6.119579315,-0.054672439,-0.300240278,-0.066889748,256.0703125,34.8001442,355.9866638,1425640591057.00
-0.497993946,8.303091049,6.330269337,-0.068111472,-0.318260789,0.069333203,255.9485168,34.93389893,356.0091858,1425640591067.00
-0.459686726,8.293514252,6.435614109,-0.079717912,-0.242513508,0.225714713,256.0128784,35.07235718,356.000061,1425640591077.00
-0.306457818,8.188169479,6.464344501,-0.069944069,-0.116369829,0.343917131,256.0243835,35.22642899,355.959137,1425640591087.00
-0.162805721,8.054094315,6.454767704,-0.035430185,0.003054326,0.41050145,255.9661865,35.38643646,355.9061584,1425640591098.00
-0.162805721,8.054094315,6.454767704,0.002748894,0.027488936,0.401643902,255.9893799,35.5374527,355.8459473,1425640591107.00
-0.02873042,7.872135162,6.416460514,0.052839845,-0.00122173,0.36774087,255.8800354,35.67012024,355.7659912,1425640591118.00
0.067037649,7.757213593,6.397306919,0.051618114,-0.05009095,0.243429795,255.9008942,35.78843307,355.7156677,1425640591127.00
0.143652096,7.65186882,6.205770969,0.03481932,-0.065057151,0.118202426,255.9406433,35.90671921,355.707428,1425640591137.00
0.162805721,7.565677166,6.042964935,-0.012217305,-0.051312681,-0.010079277,255.9078522,36.01912689,355.7471924,1425640591147.00
0.105344877,7.469909191,5.966350555,-0.09865474,-0.030543262,-0.09590584,256.0609131,36.15285873,355.8442078,1425640591157.00
0,7.393294811,5.975927353,-0.164322749,0.007635816,-0.173180297,256.0164795,36.3132515,356.0057373,1425640591167.00
0,7.393294811,5.975927353,-0.240375474,0.057421334,-0.179288954,255.5786438,36.53064346,356.1974182,1425640591177.00
-0.325611442,7.345410824,5.966350555,-0.278859973,0.137750119,-0.12736541,255.5812378,36.78067017,356.3844299,1425640591187.00
-0.488417149,7.287950039,5.956773758,-0.263282925,0.218384326,-0.028405234,255.431366,37.04479218,356.5861206,1425640591197.00
-0.584185243,7.230489254,5.937620163,-0.228158176,0.288633823,0.062919118,254.9421692,37.30833054,356.8039551,1425640591208.00
-0.603338838,7.058106422,5.841852188,-0.187535629,0.322536856,0.125838235,254.7884521,37.55363846,357.0101318,1425640591217.00
-0.603338838,7.058106422,5.841852188,-0.112093769,0.319482535,0.186008468,254.3627625,37.76202774,357.1924744,1425640591227.00
-0.497993946,6.91445446,5.765237808,-0.022602014,0.266031802,0.234572262,254.2645569,37.93060684,357.3171997,1425640591237.00
-0.316034615,6.627150536,5.420472622,0.068722337,0.170431405,0.23518312,253.950592,38.04585648,357.3806152,1425640591248.00
-0.316034615,6.627150536,5.420472622,0.17562376,0.082161374,0.210443079,253.8579712,38.10264587,357.3964844,1425640591257.00
-0.02873042,6.148310184,4.951209068,0.248011291,0.040927973,0.189368233,253.8696899,38.08339691,357.3511963,1425640591267.00
0.02873042,6.119579315,4.711789131,0.323758572,0.040927973,0.126754537,253.8228149,38.01489258,357.3273926,1425640591277.00
0.067037649,5.98550415,4.548983097,0.366213709,0.070554934,0.086131997,253.8694305,37.89146805,357.2759094,1425640591287.00
0.067037649,5.98550415,4.548983097,0.363159388,0.093156949,0.035735618,253.9111328,37.72257996,357.2398987,1425640591297.00
0.067037649,5.98550415,4.548983097,0.360715926,0.08857546,0.012522737,253.9267426,37.63289261,357.2310791,1425640591309.00
-0.086191259,5.880159378,4.19464159,0.357967019,0.080634214,-0.023518313,252.9033051,37.37723541,357.2292175,1425640591317.00
-0.105344877,5.813121796,3.964797974,0.37904188,0.070860371,-0.0290161,252.5258942,37.16711426,357.241272,1425640591327.00
-0.143652096,5.803544998,3.821146011,0.419053555,0.057726767,-0.024740042,252.5421753,36.94905853,357.257019,1425640591337.00

