0.402225882,7.326257229,4.644751072,-0.308486938,-0.217468023,0.075747289,60.26919937,27.02396393,354.5840759,1425640570957.00
0.33518824,7.393294811,4.548983097,-0.216857165,-0.381485343,0.111177474,60.31865692,27.3458004,354.5237732,1425640570967.00
0.33518824,7.393294811,4.548983097,-0.098960169,-0.505185544,0.106901415,60.38576889,27.59556389,354.4110718,1425640570978.00
0.325611442,7.441178799,4.261679173,0.04428773,-0.527787566,0.088270031,60.33098602,27.74487686,354.2928772,1425640570987.00
0.411802679,7.508216381,4.022258759,0.1423316,-0.504574716,0.060475659,60.39210129,27.78316498,354.1567383,1425640570997.00
0.526724398,7.517793179,3.581725836,0.208305046,-0.488997638,0.043982297,60.93349075,27.72118378,354.0228271,1425640571007.00
0.526724398,7.517793179,3.581725836,0.219606057,-0.492968261,0.012522737,60.97446442,27.5859375,353.9011841,1425640571017.00
0.526724398,7.517793179,3.581725836,0.190589949,-0.474642307,-0.032070424,61.32826233,27.41685295,353.7921448,1425640571027.00
0.517147541,7.345410824,3.131615877,0.147829384,-0.41569379,-0.083383106,61.57116318,27.26814842,353.7165527,1425640571037.00
0.450109929,7.240066051,2.930502892,0.103541657,-0.357661605,-0.120340452,61.58848572,27.09789467,353.6451721,1425640571047.00
0.354341865,7.220912457,2.806004286,0.063529983,-0.29290989,-0.158519536,61.89867783,26.93984604,353.6177979,1425640571057.00
0.354341865,7.220912457,2.806004286,0.013133603,-0.248927593,-0.186619326,61.79970932,26.79906464,353.6346436,1425640571067.00
0.248996973,7.230489254,2.777273893,-0.017104227,-0.191811681,-0.181121543,61.78645706,26.742939,353.6566772,1425640571077.00
0.363918662,7.345410824,2.758120298,-0.03848451,-0.110872045,-0.143247902,62.04148483,26.64744377,353.710083,1425640571087.00
0.517147541,7.431602001,2.748543501,-0.040927973,-0.04428773,-0.118507855,62.31373596,26.56588173,353.7599182,1425640571097.00
0.612915635,7.402871609,2.671929121,-0.011301007,0.025045475,-0.121256754,62.53381729,26.47227097,353.78125,1425640571107.00
0.612915635,7.402871609,2.671929121,0.033597589,0.057726767,-0.167987943,62.69535065,26.35640717,353.7878113,1425640571117.00
0.660799682,7.374141216,2.48996973,0.051923547,0.048563786,-0.237321153,62.67287445,26.21844864,353.8209839,1425640571127.00
0.574608386,7.402871609,2.45166254,0.009162978,-0.013744468,-0.295353353,62.79159546,25.97351646,353.9034119,1425640571140.00
0.450109929,7.498639584,2.432508945,-0.022296581,-0.032986723,-0.288633823,63.13350296,25.89218903,353.9412537,1425640571148.00
0.450109929,7.498639584,2.432508945,-0.061086524,-0.039095376,-0.265115529,63.09335327,25.74228287,354.0171509,1425640571159.00
0.248996973,7.814674377,2.480392933,-0.131946892,0.007941248,-0.199447498,63.38366318,25.62958336,354.0767212,1425640571167.00
0.153228909,7.939172745,2.576161146,-0.172874868,0.059253927,-0.15057829,63.32585144,25.55030441,354.1122437,1425640571178.00
0.067037649,8.044517517,2.796427488,-0.173180297,0.068416908,-0.097127572,63.16601181,25.47866631,354.1629028,1425640571187.00
-0.067037649,8.274360657,2.968810081,-0.146913096,0.027183503,-0.041538838,63.24817276,25.41519737,354.2093506,1425640571197.00
-0.172382519,8.532935143,3.093308687,-0.105068825,-0.021685716,0.003970624,63.21807861,25.37582588,354.2781067,1425640571207.00
-0.229843363,8.77235508,3.265691042,-0.039706241,-0.065057151,0.064751714,63.1950531,25.30982208,354.3241577,1425640571217.00
-0.220266551,9.011775017,3.409343243,6.11E-04,-0.063224554,0.116675265,63.30485153,25.22863388,354.3567505,1425640571227.00
-0.067037649,9.203310966,3.600879431,0.004276057,-0.051618114,0.16554448,63.29224014,25.14738464,354.3729553,1425640571238.00
0.220266551,9.251194954,3.830722809,-0.039095376,-0.029626964,0.18692477,63.28139496,25.07769966,354.3871155,1425640571247.00
0.220266551,9.251194954,3.830722809,-0.072692961,-0.018325957,0.17562376,63.28348541,25.04255676,354.3748169,1425640571258.00
0.545877993,9.107542992,4.050989151,-0.085826568,-0.012522737,0.09437868,63.07925034,25.04586983,354.3466187,1425640571267.00
0.852335811,8.896853447,4.27125597,-0.092546083,-6.11E-04,-0.01740966,62.94768524,25.07287407,354.3753967,1425640571277.00
1.053448796,8.753201485,4.46279192,-0.096211277,0.057726767,-0.100487337,62.64649582,25.12538338,354.4529114,1425640571288.00
1.091755986,8.762778282,4.683058739,-0.114537232,0.130114302,-0.127976269,62.62160492,25.23853874,354.5453491,1425640571297.00

