-0.277727395,6.10042572,4.769249916,0.476780325,-0.206777886,0.027488936,142.4934082,44.71935272,5.637963295,1425640611397.00
-0.287304193,6.186617374,4.683058739,0.543670058,-0.202501833,0.056199603,142.5046234,44.44309998,5.578428268,1425640611408.00
-0.229843363,6.330269337,4.654327869,0.551916778,-0.151800007,0.109955743,142.5197449,44.12380219,5.50588274,1425640611418.00
0.019153614,6.588842869,4.558559895,0.486554176,-0.02687807,0.168293372,142.8569641,43.7987442,5.45049572,1425640611427.00
0.019153614,6.588842869,4.558559895,0.38423425,0.066278882,0.199447498,142.8443298,43.51037216,5.417954922,1425640611437.00
0.057460841,6.7612257,4.654327869,0.303294599,0.158214092,0.215940863,143.0467529,43.21734238,5.33809185,1425640611448.00
0.038307227,6.904877663,4.750096321,0.232128799,0.197309479,0.214413702,143.3281555,42.97566223,5.300283909,1425640611457.00
0.02873042,7.096413612,4.893748283,0.222049519,0.183565006,0.204334423,143.328186,42.75626755,5.263614655,1425640611467.00
0.009576807,7.297526836,4.989516258,0.27641651,0.128281698,0.216551736,143.4791412,42.53853607,5.220301151,1425640611477.00
-0.02873042,7.594407558,5.133168221,0.379347324,0.071776666,0.236404851,143.6094513,42.29066849,5.144820213,1425640611488.00
0.02873042,7.814674377,5.248090267,0.443182737,0.016493361,0.243124366,143.8043518,42.00159073,5.032706738,1425640611497.00
0.220266551,7.785943985,5.267243862,0.516791999,0.008246681,0.204945296,144.0668488,41.66078186,4.919435978,1425640611507.00
0.469263524,7.671022415,5.363011837,0.51159966,0.042760566,0.144469634,144.1317749,41.30456543,4.814780235,1425640611517.00
0.746990919,7.393294811,5.564124584,0.452651143,0.127670839,0.063224554,144.1665802,40.97676849,4.715501308,1425640611527.00
0.737414122,7.335834026,5.650316238,0.365297407,0.218995184,-0.014049901,144.1963654,40.72920609,4.635265827,1425640611537.00
0.565031588,7.364564419,5.726930618,0.304210901,0.292299032,-0.062919118,144.4894257,40.60634995,4.555971622,1425640611547.00
0.565031588,7.364564419,5.726930618,0.27488935,0.351247519,-0.113010071,144.4861145,40.5424881,4.549508572,1425640611558.00
0.344765037,7.469909191,5.793968201,0.28160888,0.37079519,-0.122783914,144.4219208,40.47502899,4.619390965,1425640611568.00
0.114921682,7.757213593,5.822698593,0.314290166,0.378125578,-0.051923547,144.1795654,40.39735413,4.717128754,1425640611577.00
0.114921682,7.757213593,5.822698593,0.360410482,0.35277468,0.06963864,144.0848694,40.26904678,4.81760788,1425640611587.00
-0.067037649,8.513781548,5.736507416,0.410196006,0.319482535,0.168904245,143.8768158,40.09700394,4.870292664,1425640611597.00
-0.057460841,8.84896946,5.688623428,0.430965424,0.251065612,0.29138273,143.858078,39.8614006,4.854765415,1425640611608.00
0,9.184157372,5.621585369,0.425162196,0.136222944,0.358272463,143.8765259,39.55517197,4.77726078,1425640611620.00
0.038307227,9.375694275,5.602431774,0.348498613,0.019547688,0.372627795,143.8063965,39.23465347,4.617433071,1425640611627.00
0.076614454,9.414001465,5.640739441,0.25014931,-0.062919118,0.299934834,143.8096313,38.93170929,4.40455389,1425640611637.00
0.019153614,9.375694275,5.679046631,0.139888138,-0.067500606,0.181732416,143.9240112,38.68559265,4.213353157,1425640611647.00
-0.134075299,9.337387085,5.688623428,0.091018923,-0.051007248,0.091629788,143.8801422,38.50154877,4.082064152,1425640611658.00
-0.37349546,9.299078941,5.698200226,0.108734012,-0.05955936,0.026572637,143.9121857,38.34992218,4.01347208,1425640611667.00
-0.459686726,9.212887764,5.726930618,0.161573857,-0.074830994,0.041233405,143.8934631,38.20157623,4.011320591,1425640611677.00
-0.459686726,9.212887764,5.726930618,0.221438646,-0.089491755,0.079717912,143.8340149,38.03170395,4.058103085,1425640611688.00
-0.450109929,9.050082207,5.640739441,0.271224171,-0.111482911,0.080634214,143.4663239,37.85278702,4.105953693,1425640611698.00
-0.450109929,9.050082207,5.640739441,0.243735239,-0.115758963,-0.003359759,143.3787842,37.57359695,4.171010017,1425640611711.00
-0.383072257,8.475474358,5.075707436,0.243735239,-0.115758963,-0.003359759,143.3787842,37.57359695,4.171010017,1425640611717.00
-0.421379507,8.274360657,4.893748283,0.135001212,-0.031154128,-0.243124366,143.1427917,37.34093857,4.372194767,1425640611727.00
-0.603338838,8.130708694,4.730942726,0.014660766,0.051923547,-0.397978693,142.9294891,37.23509216,4.636136532,1425640611738.00

