-0.402225882,6.770802498,6.301538944,0.010995574,-0.032375857,0.132863194,247.6104431,42.94415283,4.894057751,1425640647967.00
-0.229843363,6.79953289,6.320692539,0.004886922,-0.05375614,0.119729586,247.6428223,42.9221344,4.849936008,1425640647977.00
-0.143652096,6.780379295,6.282385349,-0.007330383,-0.068111472,0.098349303,247.7704468,42.9069252,4.81216383,1425640647987.00
-0.095768064,6.789956093,6.263231754,-0.027488936,-0.083993971,0.09590584,247.818512,42.89619064,4.745033264,1425640647998.00
-0.105344877,6.818686485,6.205770969,-0.050701816,-0.087659165,0.0711658,247.5365601,42.9053154,4.628398418,1425640648007.00
-0.105344877,6.818686485,6.205770969,-0.07544186,-0.096516706,0.044898596,247.6131897,42.91768265,4.518230438,1425640648018.00
-0.124498487,6.751648903,6.090848923,-0.090713486,-0.082466811,0.035430185,247.8354492,42.93200684,4.412653446,1425640648027.00
-0.134075299,6.742072105,6.081272125,-0.113010071,-0.069333203,0.027794369,247.7471313,42.95729828,4.325947285,1425640648037.00
-0.143652096,6.694188118,6.110002518,-0.185703039,-0.079717912,0.016798794,247.7810974,42.99096298,4.274125576,1425640648047.00
-0.143652096,6.694188118,6.110002518,-0.230907068,-0.017104227,9.16E-04,247.6606293,43.05743408,4.228197575,1425640648057.00
-0.143652096,6.694188118,6.110002518,-0.261144906,0.011301007,-0.006108652,247.664856,43.15406036,4.211218834,1425640648067.00
-0.114921682,6.531382084,6.129156113,-0.222660378,0.070249505,0.011301007,247.6656494,43.25465393,4.198728561,1425640648077.00
-0.114921682,6.531382084,6.129156113,-0.17715092,0.080328777,0.014660766,247.5645447,43.33760834,4.194208145,1425640648088.00
-0.153228909,6.540958881,6.301538944,-0.093156949,0.038789943,0.021685716,247.6554565,43.40247345,4.188982964,1425640648098.00
-0.191536129,6.550535679,6.282385349,-0.034208454,-0.009162978,0.030848695,247.6409607,43.41968155,4.20786953,1425640648107.00
-0.191536129,6.550535679,6.282385349,0.010079277,-0.041233405,0.037262779,247.796936,43.42735291,4.208809376,1425640648118.00
-0.220266551,6.521805286,6.234501362,0.054977871,-0.082161374,0.036651913,247.8121948,43.40734482,4.189462662,1425640648127.00
-0.220266551,6.521805286,6.234501362,0.065057151,-0.071471237,0.033903021,247.7725983,43.38587189,4.122053146,1425640648137.00
-0.220266551,6.521805286,6.234501362,0.082466811,-0.060781091,0.025656341,247.8266907,43.35457993,4.049434185,1425640648147.00
-0.392649084,6.521805286,6.119579315,0.096211277,-0.03481932,0.035430185,247.7476807,43.3162117,3.987604141,1425640648157.00
-0.402225882,6.531382084,6.129156113,0.092546083,-0.009162978,0.0421497,247.8656311,43.26913071,3.957752705,1425640648168.00
-0.402225882,6.531382084,6.129156113,0.074830994,-0.026572637,0.069333203,247.8773651,43.21287537,3.947213173,1425640648177.00
-0.392649084,6.540958881,6.138733387,0.042455133,-0.05009095,0.07696902,247.6572571,43.17592239,3.921148539,1425640648187.00
-0.392649084,6.540958881,6.138733387,0.011301007,-0.073303826,0.092546083,247.6230469,43.16248322,3.846410751,1425640648197.00
-0.306457818,6.531382084,6.234501362,0.00702495,-0.047342058,0.079717912,247.6844025,43.1639061,3.759789944,1425640648207.00
-0.306457818,6.531382084,6.234501362,0.036651913,-0.0290161,0.072692961,247.953064,43.1757164,3.678144455,1425640648218.00
-0.277727395,6.550535679,6.234501362,0.077885322,-0.012217305,0.070249505,247.8910217,43.16401672,3.633417368,1425640648227.00
-0.201112941,6.636727333,6.196194172,0.087353729,-0.032375857,0.058337633,248.0092621,43.13302994,3.599343538,1425640648237.00
-0.191536129,6.655880928,6.263231754,0.070860371,-0.062613688,0.042760566,248.1162415,43.08090591,3.546036005,1425640648247.00
-0.191536129,6.655880928,6.263231754,0.06169739,-0.090713486,0.051312681,248.1831055,43.04704285,3.465646267,1425640648257.00
-0.191536129,6.655880928,6.263231754,0.05375614,-0.085826568,0.045509461,248.2545166,43.02368927,3.367616653,1425640648268.00
-0.181959331,6.627150536,6.205770969,0.040011674,-0.051312681,0.039095376,248.3228607,43.01237488,3.272314787,1425640648277.00
-0.181959331,6.627150536,6.205770969,0.031459559,-0.014660766,0.043676864,248.1300964,43.00176239,3.199970722,1425640648287.00
-0.220266551,6.598419666,6.167463779,0.029932396,0.011301007,0.035430185,248.1654968,42.98984528,3.151175499,1425640648298.00
-0.239420176,6.607996464,6.205770969,0.02107485,0.022602014,0.043982297,248.3983307,42.97866821,3.122683764,1425640648307.00

