-0.057460841,7.019799232,3.303998232,0.330783516,-0.017715093,0.040011674,65.42433167,29.97470093,355.0050659,1425640623367.00
-0.181959331,7.038952827,3.208230257,0.340557367,-0.055283304,-0.00580322,65.3260498,29.76785278,354.9180603,1425640623377.00
-0.354341865,7.10599041,3.12203908,0.33108896,-0.059864793,-0.065057151,65.18662262,29.54250717,354.8778381,1425640623387.00
-0.478840351,7.153874874,3.007117271,0.305738062,-0.050701816,-0.086131997,65.17360687,29.31215668,354.8944702,1425640623398.00
-0.641646028,7.249642849,2.940079689,0.26816985,-0.016493361,-0.08124508,65.13568115,29.08032227,354.9640198,1425640623407.00
-0.708683729,7.364564419,2.882618904,0.222049519,0.038789943,-0.054672439,64.49406433,28.85752869,355.0717773,1425640623417.00
-0.718260527,7.431602001,2.959233284,0.178067222,0.084604837,-0.016493361,64.52441406,28.64544868,355.2025757,1425640623428.00
-0.766144514,7.479485989,3.093308687,0.132252321,0.110872045,-9.16E-04,64.45443726,28.46203232,355.3430481,1425640623437.00
-0.785298169,7.584830761,3.189076662,0.115148097,0.111482911,0.02107485,63.97926331,28.31477547,355.4768982,1425640623447.00
-0.833182216,7.632715225,3.303998232,0.1423316,0.096822143,0.025045475,63.91667938,28.19248772,355.6066895,1425640623457.00
-0.794874966,7.7284832,3.351882458,0.209221348,0.092240654,0.045814894,63.35734558,28.06894493,355.7259827,1425640623468.00
-0.718260527,7.785943985,3.361459255,0.271529615,0.090408057,0.051312681,63.28279495,27.92934608,355.836731,1425640623477.00
-0.718260527,7.785943985,3.361459255,0.315817326,0.068111472,0.051007248,62.70654678,27.7627182,355.9205627,1425640623487.00
-0.612915635,7.718906403,3.466804028,0.356745303,0.026572637,0.068416908,62.73768997,27.57510185,355.9770203,1425640623498.00
-0.612915635,7.718906403,3.466804028,0.342389971,0.048563786,0.085826568,62.72004318,27.39954185,356.0108337,1425640623507.00
-0.497993946,7.852981567,3.581725836,0.269391567,0.102930792,0.094073251,62.37556839,27.25949097,356.0237427,1425640623518.00
-0.497993946,7.852981567,3.581725836,0.133474052,0.184175879,0.121562183,62.37882614,27.15666008,356.0147095,1425640623528.00
-0.699106872,8.341399193,3.706224203,0.120035022,0.206167027,0.128281698,62.32314682,27.14319038,356.0082397,1425640623538.00
-0.852335811,8.647856712,3.897760391,0.056199603,0.184481308,0.136833817,62.35947037,27.1465168,356.0176086,1425640623547.00
-0.986411095,8.973467827,4.137180328,0.006108652,0.12736541,0.132863194,62.2348671,27.16788101,356.0674744,1425640623557.00
-0.986411095,8.973467827,4.137180328,-0.012217305,0.049174652,0.168293372,62.20897293,27.21915817,356.1274719,1425640623567.00
-0.804451764,9.595960617,4.568136692,0.002443461,-0.02687807,0.245262399,62.22740173,27.28299904,356.1531067,1425640623577.00
-0.440533102,9.835380554,4.730942726,0.030848695,-0.081855945,0.312457561,62.24052048,27.33038521,356.1253357,1425640623588.00
0.02873042,9.969455719,4.893748283,0.103236228,-0.122783914,0.418137252,62.26598358,27.37300301,355.9823914,1425640623597.00
0.02873042,9.969455719,4.893748283,0.154548913,-0.124005646,0.460592389,62.62652969,27.39092255,355.7046814,1425640623607.00
1.254561663,9.979032516,5.037400246,0.154548913,-0.050396383,0.434936047,62.8097229,27.41448975,355.2993469,1425640623617.00
1.656787634,10.0460701,4.951209068,0.095294975,0.074220128,0.373544097,62.96512985,27.44195747,354.9547729,1425640623627.00
1.647210717,10.27591324,4.903325081,0.039706241,0.156076074,0.278249115,63.33477402,27.54201698,354.3406067,1425640623637.00
1.388636947,10.51533413,4.989516258,0.006108652,0.212886542,0.142942473,63.59046173,27.63033295,353.7753906,1425640623647.00
0.92895025,10.80263805,5.056553841,0.013133603,0.156381503,6.11E-04,63.79211426,27.68468666,353.3274231,1425640623657.00
0.603338838,11.0229044,5.046977043,0.077274457,0.047647487,-0.058948494,63.70545578,27.70037842,353.0405579,1425640623667.00
0.478840351,11.08036518,4.951209068,0.177761793,-0.062002823,-0.004886922,63.7694931,27.65011215,352.8927002,1425640623677.00
0.517147541,10.86967564,4.826710701,0.288328409,-0.12492194,0.060781091,63.75595856,27.53207397,352.7661438,1425640623687.00
0.651222885,10.54406452,4.673481941,0.344833434,-0.167682514,0.094684117,63.85700989,27.34665298,352.6333313,1425640623697.00
0.785298169,10.15141487,4.520252705,0.355523586,-0.201585531,0.089491755,64.15290833,27.13982582,352.4740295,1425640623707.00

