-0.59376204,9.931148529,6.627150536,0.146302223,0.020463986,0.276721954,65.88317871,37.3376236,357.9009705,1425640618447.00
-0.660799682,10.00776291,6.531382084,0.151189148,-0.129503429,0.214719132,65.91947174,37.19970322,357.8053284,1425640618457.00
-0.708683729,9.902418137,6.483498096,0.073609263,-0.311846703,0.06169739,65.98802185,37.03560257,357.7014465,1425640618467.00
-0.756567717,9.653421402,6.464344501,-0.11026118,-0.517097414,-0.122783914,66.01879883,36.93017578,357.6217041,1425640618477.00
-0.919373453,9.299078941,6.473921299,-0.313984722,-0.666148543,-0.281914324,65.92986298,36.94301605,357.57901,1425640618488.00
-1.120486379,8.963891029,6.675034523,-0.51984632,-0.71013087,-0.317344487,65.95758057,37.10495377,357.5662537,1425640618497.00
-1.18752408,8.81066227,7.048529625,-0.642019391,-0.66737026,-0.222965822,65.83785248,37.42111969,357.579895,1425640618507.00
-1.197100878,8.73404789,7.412448406,-0.723264456,-0.537561417,0.008246681,66.12110901,37.8690567,357.56427,1425640618517.00
-1.177947283,8.58081913,7.80509758,-0.665537655,-0.353080124,0.282830596,66.23596191,38.39810181,357.4689636,1425640618527.00
-1.149216771,8.408436775,8.082824707,-0.500604093,-0.178067222,0.511294186,66.08073425,38.93490219,357.3151855,1425640618538.00
-1.101332784,8.197746277,8.169015884,-0.232128799,-0.052534413,0.654542089,66.32875824,39.40754318,357.1366882,1425640618547.00
-0.957680702,7.967903137,7.977479935,-0.018936822,0.010995574,0.662483335,66.47576904,39.78184891,356.9686584,1425640618557.00
-0.785298169,7.680599213,7.718906403,0.23335053,0.00580322,0.574824214,67.02642822,40.00061798,356.8264771,1425640618567.00
-0.63206923,7.374141216,7.422025204,0.368962616,-0.041233405,0.372933239,67.422966,40.10803604,356.7133484,1425640618577.00
-0.526724398,7.163451672,7.019799232,0.415082932,-0.083077677,0.118813291,67.56208801,40.1408577,356.6443176,1425640618588.00
-0.517147541,7.02937603,6.560112476,0.355523586,-0.09865474,-0.102319926,67.56867981,40.1511879,356.6353149,1425640618597.00
-0.612915635,6.91445446,6.177040577,0.216246292,-0.087964594,-0.248011291,68.05104828,40.16645813,356.6983032,1425640618607.00
-0.823605359,6.818686485,5.918466568,0.085521132,-0.037262779,-0.378736466,67.9512558,40.20642471,356.8708801,1425640618617.00
-1.015141487,6.675034523,5.736507416,-0.104763389,0.049174652,-0.439212114,68.13893127,40.30459976,357.1417236,1425640618628.00
-1.206677675,6.540958881,5.640739441,-0.25014931,0.162795588,-0.413555771,67.98280334,40.48689651,357.4959717,1425640618637.00
-1.359906554,6.416460514,5.573701382,-0.312763005,0.255036235,-0.333837867,67.7505722,40.73908615,357.8970947,1425640618647.00
-1.608903527,6.253654957,5.535394192,-0.293215305,0.294742495,-0.216551736,67.56066132,41.01587677,358.3097229,1425640618657.00
-1.790862918,6.177040577,5.564124584,-0.229379892,0.298407674,-0.131946892,67.55632782,41.28746033,358.7222595,1425640618667.00
-1.8579005,6.071695328,5.554547787,-0.126143679,0.241291776,-0.002443461,67.32618713,41.52912903,359.1062927,1425640618677.00
-1.810016513,5.956773758,5.458779812,-0.007330383,0.169820532,0.1001819,67.3592453,41.71641541,359.4265747,1425640618687.00
-1.771709204,5.908889771,5.305551052,0.095294975,0.080939643,0.157297805,67.34980774,41.83920288,359.6520386,1425640618697.00
-1.675941229,5.899312973,5.152322292,0.160352126,-0.002748894,0.19853121,67.55924988,41.89829254,359.7878113,1425640618707.00
-1.522712231,5.861005783,5.018246651,0.17562376,-0.043676864,0.215940863,67.51711273,41.90813828,359.8537292,1425640618717.00
-1.244984865,5.813121796,4.865017891,0.170736834,-0.044593163,0.25014931,67.56542206,41.88624573,359.8591919,1425640618727.00
-1.034295082,5.793968201,4.750096321,0.145996794,-0.002443461,0.275194794,67.65790558,41.84711838,359.8019104,1425640618738.00
-0.881066203,5.746084213,4.730942726,0.107206851,0.031764992,0.275194794,67.8291626,41.80193329,359.6997375,1425640618747.00
-0.766144514,5.832275391,4.596867085,0.132252321,0.089797191,0.262977481,68.0116806,41.69490433,359.4697876,1425640618767.00
-0.746990919,5.937620163,4.520252705,0.168904245,0.115148097,0.226325572,68.06859589,41.6042366,359.3673096,1425640618778.00
-0.766144514,6.033388138,4.510675907,0.192727983,0.121562183,0.174096599,68.05587006,41.47479248,359.284668,1425640618787.00
-0.766144514,6.033388138,4.510675907,0.1872302,0.1133155,0.135001212,68.16018677,41.32850647,359.225708,1425640618797.00

