0.871489406,6.751648903,5.861005783,0.013133603,-0.337503046,0.573297024,148.0304718,39.83317566,2.615345716,1425640614577.00
1.130063176,6.866570473,5.650316238,0.024129177,-0.248927593,0.492968261,148.4932251,40.02567291,2.041834354,1425640614587.00
1.331176162,7.02937603,5.420472622,0.065057151,-0.192422554,0.378431022,148.8940277,40.17259216,1.468049884,1425640614597.00
1.407790542,7.10599041,5.16189909,0.164933622,-0.180816114,0.206167027,149.4538574,40.2503891,0.950995326,1425640614607.00
1.388636947,7.201758862,4.941632271,0.256257981,-0.239459172,0.012522737,149.6899872,40.24224472,0.506218612,1425640614617.00
1.197100878,7.259219646,4.673481941,0.295353353,-0.319177091,-0.157603234,149.9707184,40.15429306,0.139882788,1425640614628.00
1.197100878,7.259219646,4.673481941,0.293826193,-0.365602851,-0.307570636,150.1751556,40.00733566,359.8617554,1425640614637.00
1.197100878,7.259219646,4.673481941,0.234877691,-0.340862811,-0.376903862,150.2815857,39.83198929,359.7026978,1425640614647.00
0.574608386,7.211335659,3.926490784,0.170736834,-0.242818937,-0.422107875,150.1801453,39.6897316,359.6138306,1425640614657.00
0.383072257,7.115567684,3.782838583,0.097433008,-0.116369829,-0.412028611,150.1933746,39.5893631,359.5826416,1425640614667.00
0.210689753,6.962338448,3.744531393,0.030848695,0.00122173,-0.382707089,150.4027863,39.41445541,359.7734375,1425640614678.00
0.047884032,6.742072105,3.658340216,0.016187929,0.089186326,-0.356439859,150.1652069,39.2530098,0.048599511,1425640614687.00
-0.105344877,6.550535679,3.562572241,0.037568212,0.129198,-0.352469236,149.4276123,39.11717606,0.383511215,1425640614697.00
-0.248996973,6.483498096,3.485957623,0.060781091,0.132252321,-0.352469236,148.8076172,38.98205566,0.762963891,1425640614707.00
-0.37349546,6.540958881,3.466804028,0.122478485,0.088880897,-0.311846703,148.4951935,38.81711578,1.140627861,1425640614717.00
-0.469263524,6.607996464,3.371036053,0.146302223,0.025350908,-0.251065612,148.7838745,38.62481308,1.497714758,1425640614727.00
-0.497993946,6.732495308,3.246537447,0.158519536,0.002138028,-0.16401732,148.8707275,38.40840149,1.823890328,1425640614737.00
-0.517147541,6.866570473,3.112462282,0.139582708,0.018936822,-0.086131997,148.7424622,38.29325104,1.972599983,1425640614747.00
-0.507570744,7.02937603,3.08373189,0.115453534,0.044898596,-0.014966198,148.2469025,38.04764175,2.248553276,1425640614758.00
-0.402225882,7.211335659,3.112462282,0.053145275,0.068722337,0.062308256,148.1308136,37.7796936,2.493041515,1425640614767.00
-0.325611442,7.374141216,3.102885485,-0.00122173,0.091629788,0.141720742,147.9480286,37.51660538,2.693408489,1425640614777.00
-0.268150598,7.508216381,3.16034627,-0.030237829,0.09590584,0.181121543,148.1262817,37.26767349,2.832573414,1425640614788.00
-0.258573771,7.623138428,3.246537447,-0.052534413,0.095294975,0.184786737,148.0189819,37.02490997,2.934284925,1425640614797.00
-0.229843363,7.7284832,3.476380825,-0.072387531,0.089491755,0.177761793,148.0810089,36.80290985,3.015986919,1425640614807.00
-0.229843363,7.7284832,3.476380825,-0.085826568,0.0580322,0.138666406,147.9914246,36.60264969,3.09813261,1425640614817.00
-0.201112941,7.80509758,3.696647406,-0.080939643,0.027794369,0.115148097,147.7976074,36.45143127,3.176551342,1425640614828.00
-0.172382519,7.910442352,3.964797974,-0.064751714,0.001527163,0.110566609,147.7296143,36.3172493,3.242303848,1425640614837.00
-0.172382519,7.910442352,3.964797974,-0.029321533,0.011911872,0.159435824,147.3656158,36.20545197,3.281089067,1425640614847.00
-0.086191259,8.169015884,4.367023945,0.029321533,0.039400809,0.194255143,147.3403168,36.08810043,3.294048786,1425640614857.00
-0.019153614,8.140285492,4.443638325,0.050701816,0.108123146,0.194866017,147.1376953,35.97115707,3.294002056,1425640614868.00
0.038307227,8.111555099,4.587290287,0.045509461,0.159741268,0.171042264,147.1204224,35.88613129,3.30066061,1425640614877.00
0.191536129,8.063671112,4.759673119,-0.006108652,0.19028452,0.11911872,146.7361603,35.84864807,3.337088823,1425640614887.00
0.411802679,7.833827972,5.257667065,-0.083383106,0.209832206,0.08124508,146.4691925,35.88122177,3.372336864,1425640614898.00
0.383072257,7.80509758,5.621585369,-0.17562376,0.234877691,0.026267206,146.2249756,35.98361969,3.429304838,1425640614907.00
0.383072257,7.80509758,5.621585369,-0.256257981,0.267253548,-0.020463986,146.2352753,36.24381638,3.463891268,1425640614917.00

