0.019153614,6.483498096,6.177040577,-0.091018923,0.162490159,-0.404087365,249.6355286,42.53281784,0.331051111,1425640647617.00
-0.019153614,6.550535679,6.272808552,-0.03268129,0.219606057,-0.345749736,249.3900146,42.60033798,0.675341606,1425640647628.00
-0.143652096,6.617573261,6.311115742,-0.021685716,0.19853121,-0.271529615,249.3218994,42.64865875,0.987606168,1425640647637.00
-0.258573771,6.646304131,6.378153324,-0.039095376,0.130114302,-0.230601624,249.1416321,42.70104599,1.240605712,1425640647648.00
-0.37349546,6.655880928,6.406883717,-0.066889748,0.059253927,-0.228769034,248.957077,42.75050735,1.499328136,1425640647657.00
-0.421379507,6.617573261,6.397306919,-0.107206851,-0.028405234,-0.247400418,248.8410645,42.8313942,1.72518599,1425640647667.00
-0.517147541,6.569689274,6.416460514,-0.120951317,-0.085215703,-0.252592772,248.8624573,42.93128204,1.9254421,1425640647677.00
-0.555454791,6.531382084,6.426037312,-0.078801617,-0.079412483,-0.248622149,248.9400024,43.02132797,2.146920681,1425640647687.00
-0.555454791,6.531382084,6.426037312,-0.044593163,-0.010995574,-0.215940863,248.7527771,43.09908295,2.40819335,1425640647697.00
-0.63206923,6.598419666,6.512228489,-0.028099801,0.03481932,-0.172263995,248.5496063,43.16044617,2.692728996,1425640647707.00
-0.63206923,6.598419666,6.512228489,-0.021380283,0.065057151,-0.139582708,248.4493713,43.18771362,2.833016157,1425640647725.00
-0.63206923,6.598419666,6.512228489,-0.016493361,0.097127572,-0.048563786,248.1793823,43.260849,3.209877968,1425640647728.00
-0.63206923,6.598419666,6.512228489,-0.02321288,0.08124508,0.009468411,248.034668,43.30915833,3.410346746,1425640647737.00
-0.651222885,6.636727333,6.694188118,-0.018325957,0.032375857,0.020463986,248.2226563,43.35786819,3.566551447,1425640647747.00
-0.603338838,6.531382084,6.636727333,0.022602014,0.020158553,0.018020526,248.2524414,43.41276932,3.724047422,1425640647758.00
-0.603338838,6.531382084,6.636727333,0.062613688,0.016187929,0.01740966,248.1526794,43.46541977,3.861820221,1425640647767.00
-0.59376204,6.560112476,6.598419666,0.108428583,-0.033903021,-6.11E-04,248.1000519,43.46725845,4.023972034,1425640647777.00
-0.59376204,6.560112476,6.598419666,0.161268428,-0.025961773,-0.01282817,247.9208679,43.43550873,4.153401375,1425640647788.00
-0.612915635,6.713341713,6.445190907,0.160352126,0.008857546,-0.022296581,247.816864,43.39775848,4.263879776,1425640647798.00
-0.584185243,6.607996464,6.358999729,0.145080492,0.058643065,-0.009773844,247.904541,43.31951523,4.355698586,1425640647808.00
-0.603338838,6.636727333,6.349422932,0.115758963,0.0711658,0.003665192,247.8278656,43.25235367,4.470905304,1425640647818.00
-0.603338838,6.636727333,6.349422932,0.099876471,0.086437434,0.045204028,248.0879517,43.19649506,4.576905727,1425640647827.00
-0.708683729,6.68461132,6.215347767,0.079412483,0.084910266,0.062919118,248.0042419,43.14234161,4.700919151,1425640647837.00
-0.63206923,6.780379295,6.311115742,0.048258353,0.091935217,0.091935217,247.9921875,43.09069061,4.810497284,1425640647848.00
-0.641646028,6.742072105,6.291962147,0.030848695,0.073303826,0.099265605,247.7243042,43.04322433,4.895357609,1425640647857.00
-0.641646028,6.742072105,6.291962147,0.030543262,0.077274457,0.093767814,247.6797791,43.01043701,4.961946487,1425640647867.00
-0.679953277,6.703764915,6.301538944,0.039095376,0.054061573,0.071471237,247.576889,42.98141098,5.020154476,1425640647877.00
-0.679953277,6.703764915,6.301538944,0.042760566,0.030543262,0.071471237,247.7238617,42.95439529,5.078670025,1425640647888.00
-0.660799682,6.694188118,6.282385349,0.025045475,-0.005192355,0.086437434,247.7861328,42.93474579,5.124667168,1425640647898.00
-0.622492433,6.675034523,6.301538944,0.008246681,-0.026572637,0.111482911,247.7702637,42.92304611,5.148441315,1425640647907.00
-0.574608386,6.703764915,6.339846134,-0.005497787,-0.017104227,0.124616511,247.767868,42.92390823,5.151760101,1425640647917.00
-0.536301196,6.770802498,6.311115742,-0.014660766,-0.007330383,0.134695783,247.8706665,42.93296051,5.142922878,1425640647927.00
-0.478840351,6.742072105,6.320692539,6.11E-04,-0.003665192,0.145385921,247.8982849,42.94275284,5.102631092,1425640647937.00
-0.440533102,6.780379295,6.330269337,0.002138028,0.006108652,0.159435824,247.9431458,42.94466782,5.038734913,1425640647948.00
-0.402225882,6.770802498,6.301538944,0.003970624,-0.012217305,0.154548913,247.5569611,42.94768524,4.969994068,1425640647957.00

