0.4842273,10.01135445,0.348954886,0.029321533,0.056199603,0.323147714,195.6017303,275.7585449,46.92621994,1.42476E+12
0.663193882,10.18553257,0.194528893,0.101403631,0.016187929,0.344222575,194.2598572,275.5524902,45.66557693,1.42476E+12
0.846948862,10.29386997,0.005985504,0.149356559,-0.004886922,0.342084527,192.7856598,275.318512,44.51315308,1.42476E+12
1.016937137,10.50515842,-0.013766659,0.159741268,-0.020463986,0.33780849,191.521286,275.0739136,43.23325729,1.42476E+12
1.179742932,10.70806694,0.196923092,0.16401732,-0.034208454,0.324674875,189.9761505,274.837677,41.7484436,1.42476E+12
1.408987641,10.89301872,0.550666392,0.148134828,-0.078190751,0.302378297,188.3435059,274.625885,39.87200165,1.42476E+12
1.574786186,11.05941582,0.975038648,0.114231803,-0.127976269,0.26664269,186.3382263,274.4587402,37.57439041,1.42476E+12
1.683123827,11.21084976,1.285686255,0.083688542,-0.161573857,0.20189096,184.1472168,274.3443298,35.16258621,1.42476E+12
1.571194887,11.27429581,1.278503656,0.073609263,-0.175929189,0.099571034,182.62854,274.2778625,33.33454514,1.42476E+12
1.22523272,11.22701073,1.185728431,0.070554934,-0.153327182,-0.032375857,182.2033386,274.2636108,32.61255264,1.42476E+12
0.738611221,11.02948856,1.030105233,0.057421334,-0.125838235,-0.102930792,182.3990326,274.2857666,32.69933319,1.42476E+12
0.132878199,10.99178028,0.884657502,0.030543262,-0.04428773,-0.231212497,183.6087799,274.3724976,33.95924377,1.42476E+12
-0.597353339,10.99477291,0.696114123,-0.005192355,0.053145275,-0.315206468,185.7099152,274.5193481,36.04759979,1.42476E+12
-1.240795016,10.93252373,0.362123013,-0.004276057,0.136222944,-0.341168225,188.1927338,274.6858521,38.63290787,1.42476E+12
-1.540070295,11.03248119,-0.201112941,0.070249505,0.174402028,-0.296575069,190.9367065,274.8001709,41.5304184,1.42476E+12
-1.55862534,11.24317074,-0.666785181,0.173180297,0.147829384,-0.181732416,193.6420593,274.8197937,44.41005325,1.42476E+12
-1.231218219,11.40537834,-0.730231524,0.218384326,0.048869219,-0.107817717,196.2511444,274.7865601,46.92992401,1.42476E+12
-0.648828685,11.66275501,-0.44532153,0.268780708,-0.023518313,0.037262779,197.8147278,274.664917,48.63430405,1.42476E+12
-0.073621705,12.0147028,0.025139118,0.24495697,-0.196393177,0.15057829,198.720047,274.4943237,49.13831329,1.42476E+12
0.275333196,12.13620853,0.676960528,0.145996794,-0.322231412,0.184481308,198.1529236,274.3598022,48.32596588,1.42476E+12
0.196923092,11.88302135,1.307234168,-0.009468411,-0.32131511,0.114842668,196.7994537,274.3417664,46.67534637,1.42476E+12
-0.495001197,11.38383007,1.810016513,-0.148134828,-0.206472456,-0.01740966,195.6685944,274.4820862,45.19601822,1.42476E+12
-1.441309452,10.78587818,2.190095901,-0.212886542,-0.035430185,-0.145691365,195.3832397,274.7479248,44.54428482,1.42476E+12
-2.138022184,10.28309631,2.393603086,-0.204639852,0.09010262,-0.181121543,195.5794525,275.0514526,44.46184921,1.42476E+12
-2.099116325,10.11729813,2.462436438,-0.105679691,0.107817717,-0.154854342,196.0221863,275.3029785,44.67196274,1.42476E+12
-1.497573137,10.26334381,2.212242365,0.06536258,0.065668017,-0.003970624,196.4842987,275.3925781,44.7787323,1.42476E+12
-0.828393817,10.42974091,1.793257117,0.247400418,-0.031154128,0.178372651,196.7093353,275.2974243,44.71040344,1.42476E+12
-0.382473707,10.31541824,1.285686255,0.38576141,-0.139277279,0.273056775,197.1291809,275.0788574,44.78762817,1.42476E+12
-0.055665191,10.43632507,0.764348865,0.41874814,-0.211359382,0.260839462,197.5487213,274.8237305,45.12436676,1.42476E+12
0.04369418,10.24598598,0.610521436,0.341779113,-0.199752942,0.173791155,198.193222,274.6319275,45.5756073,1.42476E+12
-0.141856447,10.03589535,0.540491045,0.274583936,-0.135917515,0.109650314,198.7654266,274.5005798,46.18894577,1.42476E+12
-0.599148989,9.763554573,0.834379315,0.11759156,-0.105068825,-0.030237829,199.6399536,274.5149536,46.78678513,1.42476E+12
-1.185129881,9.378686905,1.207874775,-0.032986723,-0.048869219,-0.162184715,200.20578,274.6746521,47.34326172,1.42476E+12
-1.666364431,9.103952408,1.366490602,-0.144775063,-0.011301007,-0.254425377,200.7660675,274.9343567,47.84599304,1.42476E+12
-1.778293371,9.039907455,1.361702204,-0.211359382,0.032986723,-0.272140473,201.011734,275.2293396,48.11937332,1.42476E+12

