-0.233434662,11.55920601,2.515707493,0.247094989,0.992350578,-0.058337633,119.8266144,276.8699341,2.046009541,30450
-1.9321208,11.80521011,1.198297977,0.282830596,1.107498646,-0.267253548,124.5914993,276.6596985,7.279934883,30460
-1.9321208,11.80521011,1.198297977,0.282830596,1.107498646,-0.267253548,124.3132248,276.6596985,7.279934883,30470
-3.102286816,11.55681133,-0.156221658,0.230907068,1.259298682,-0.320704252,132.1617432,276.427002,15.73507023,30480
-2.933495522,11.60828686,0.072424598,0.203112692,1.257771492,-0.272751331,135.5015717,276.3707275,19.7385006,30490
-2.325368404,11.99135876,1.010353088,0.11178834,1.220814228,-0.126754537,137.4961548,276.394043,22.36837578,30500
-2.325368404,11.99135876,1.010353088,0.11178834,1.220814228,-0.126754537,136.7768402,276.394043,22.36837578,30510
-1.772307754,12.26369953,2.202665567,-0.018020526,1.085812926,0.015271631,137.4164581,276.5158386,23.40977669,30520
-1.950077295,11.5975132,2.844311714,-0.172263995,1.0015136,-0.021685716,137.8744812,276.9796143,24.41341972,30530
-2.635417461,10.88404083,2.187701702,-0.082466811,1.179886222,-0.121256754,139.0187531,277.1824341,26.16049957,30540
-2.635417461,10.88404083,2.187701702,-0.082466811,1.179886222,-0.121256754,138.437912,277.1824341,26.16049957,30550
-3.289633036,10.20408726,1.491587639,0.078801617,1.367116451,-0.153021738,140.3792572,277.2952271,28.71402359,30560
-3.611653328,9.55705452,0.440533102,0.304516315,1.37078166,0.011911872,145.0606842,277.2897034,34.15971756,30570
-3.611653328,9.55705452,0.440533102,0.304516315,1.37078166,0.011911872,144.4551086,277.2897034,34.15971756,30580
-2.666542053,9.761159897,0.199317291,0.386983126,1.226006508,0.235488549,145.7937012,277.0828857,35.87821198,30590
-0.476446152,10.57339287,0.393247634,0.401643902,1.060462117,0.461814135,144.8060303,276.4355469,35.59705734,30600
0.118512981,10.58117485,0.540491045,0.183565006,0.833831072,0.5497787,142.6125488,276.1706238,34.15608215,30610
0.118512981,10.58117485,0.540491045,0.183565006,0.833831072,0.5497787,141.8687592,276.1706238,34.15608215,30620
0.209492654,10.22802925,1.209670424,-0.118202426,0.978606105,0.295964211,138.1730652,276.0618896,31.12415504,30630
-0.451307029,9.792883873,1.975814939,-0.310319543,1.039998055,0.086742863,136.8269653,276.2727966,30.27793121,30640
-0.451307029,9.792883873,1.975814939,-0.310319543,1.039998055,0.086742863,136.1253967,276.2727966,30.27793121,30650
-1.123479128,9.260173798,2.552218914,-0.424856782,1.127657294,-0.090408057,135.7403717,276.6323853,30.16464996,30660
-1.67115283,8.810063362,2.850297213,-0.435241491,1.159116745,-0.17898351,135.5005035,277.0379944,30.55730057,30670
-2.080561161,8.351573944,2.67851305,-0.213802829,1.207375169,-0.098043874,136.3148499,277.6818237,31.901577,30680
-2.080561161,8.351573944,2.67851305,-0.213802829,1.207375169,-0.098043874,135.8699341,277.6818237,31.901577,30690
-2.149394512,8.141483307,2.248155355,-0.032986723,1.214094639,-0.002443461,136.3562622,277.819519,32.76223755,30700
-2.032677174,7.980473042,1.632246971,0.06536258,1.183246017,0.04642576,136.8721619,277.8685303,33.70119858,30710
-1.878849745,7.775768757,0.110133275,0.397367835,1.047328472,0.212581098,138.5266571,277.5508423,36.14658356,30720
-1.838746905,7.785943985,-0.202310041,0.414166629,0.963945329,0.247400418,139.4408722,277.3118896,37.43466949,30730
-1.838746905,7.785943985,-0.202310041,0.414166629,0.963945329,0.247400418,138.9126587,277.3118896,37.43466949,30740
-1.473032594,7.975684643,0.336385339,0.327729195,0.919352174,0.278249115,139.7543793,276.9453735,38.67079926,30750
-1.122880578,8.238448143,0.608725786,0.139582708,0.89736104,0.342084527,139.2580109,276.8073425,38.51857758,30760
-1.122880578,8.238448143,0.608725786,0.139582708,0.89736104,0.342084527,138.7986298,276.8073425,38.51857758,30770
-0.92895025,8.374319077,0.585980892,0.128587127,0.894917607,0.348193198,137.9133759,276.6712036,38.25799561,30780
-0.949899495,8.413225174,0.435744703,0.147523955,0.89583391,0.330172658,137.0920258,276.5275269,38.14395142,30790

