-0.026934769,10.19750404,-0.347757787,0.122478485,-0.182343274,0.181426972,85.3204422,272.7595825,14.20843601,1.42476E+12
-0.268150598,10.18134308,-0.14724341,0.051007248,-0.215940863,0.10170906,84.42279816,272.7171326,13.68042564,1.42476E+12
-0.619499683,10.11250973,-0.090979666,-0.00702495,-0.204945296,0.004886922,85.15958405,272.7289429,14.47028637,1.42476E+12
-0.899022758,10.04906273,-0.14963761,-0.049785517,-0.15393804,-0.065057151,86.93515015,272.7770691,16.23123741,1.42476E+12
-0.984615445,10.04547215,-0.239420176,-0.062613688,-0.082161374,-0.096822143,89.16807556,272.8367615,18.37223625,1.42476E+12
-0.85353291,10.22802925,-0.310049117,-0.076358154,-0.051312681,-0.095294975,90.95928955,272.9000244,20.27082825,1.42476E+12
-0.760757565,10.48600483,-0.360925913,-0.081550509,-0.02107485,-0.063529983,92.36302948,272.9555054,21.69480324,1.42476E+12
-0.720056176,10.7727108,-0.283114344,-0.09590584,-0.039706241,-0.029321533,93.26182556,273.0146179,22.59230423,1.42476E+12
-0.958877802,11.02051067,-0.092176765,-0.141415298,-0.069333203,-0.01740966,93.96160889,273.1101074,23.27840996,1.42476E+12
-1.41018486,11.21144772,0.246602774,-0.224492982,-0.068416908,-0.029321533,95.07823944,273.2759094,23.97934151,1.42476E+12
-1.870470047,11.40597725,0.546476543,-0.301461995,-0.033292156,-0.041844271,95.45815277,273.5129089,24.71577454,1.42476E+12
-2.200271368,11.46942329,0.833780766,-0.319482535,-0.002748894,-0.030237829,96.10790253,273.7798462,25.36588669,1.42476E+12
-1.854907751,11.40896988,1.273715258,-0.286801219,-0.003665192,0.049174652,95.67079926,274.0223389,25.03984642,1.42476E+12
-0.811634362,11.60709,1.319803715,-0.17867808,-0.04795292,0.204639852,93.74111176,274.1456604,23.21857452,1.42476E+12
0.273537546,12.2702837,1.104325533,-0.043065999,-0.143247902,0.415999234,90.0478363,274.1177063,19.54941559,1.42476E+12
1.025316834,12.84249783,1.165976286,0.049174652,-0.224187538,0.579405665,84.51792908,274.019165,14.06652069,1.42476E+12
1.675342679,13.02984428,1.516726732,0.05375614,-0.238237441,0.628274918,77.90406036,273.9685669,7.40945816,1.42476E+12
2.108094692,12.94604683,2.027290344,-0.007635816,-0.212275669,0.582154572,71.09732819,274.0403137,0.76618737,1.42476E+12
2.04524684,12.71261215,2.314594507,-0.04062254,-0.156381503,0.535117984,65.85017395,274.195343,355.0612793,1.42476E+12
1.606509328,12.34031391,2.00873518,-0.068416908,-0.119424157,0.402865618,62.05655289,274.363678,351.2458496,1.42476E+12
1.103726983,11.86686039,1.372476101,-0.006414085,-0.040317107,0.25167647,60.06518173,274.4509583,349.0801392,1.42476E+12
0.746392369,11.35031128,1.016937137,0.11759156,0.020158553,0.138666406,59.04182816,274.4359741,347.8911743,1.42476E+12
0.766743124,10.95945835,1.095945835,0.203112692,0.007941248,0.098043874,57.88026428,274.3763123,346.8669739,1.42476E+12
1.140238523,10.75894356,1.501164436,0.202501833,-0.089797191,0.130114302,56.55105591,274.3492126,345.3683167,1.42476E+12
1.622670174,10.71046162,1.938106298,0.152716309,-0.223882109,0.190895393,54.45398712,274.392395,343.2319336,1.42476E+12
2.057816267,10.64881039,2.347514868,0.121562183,-0.330478102,0.208305046,52.49981689,274.4898682,340.8659363,1.42476E+12
2.253542423,10.52969933,2.602497339,0.051923547,-0.357661605,0.197920337,50.41888428,274.6454468,338.7796631,1.42476E+12
2.072181463,10.2872858,2.764105797,-0.018325957,-0.350025773,0.128281698,49.59166718,274.8279419,337.6604614,1.42476E+12
1.56221664,9.901221275,2.647388458,-0.062002823,-0.282525182,0.008857546,49.92280579,274.989502,337.7376404,1.42476E+12
0.845153213,9.438541412,2.208651066,-0.055588737,-0.195476875,-0.120645888,51.27208328,275.0839539,338.8688965,1.42476E+12
0.14844051,8.991424561,1.628057122,-0.003665192,-0.125227377,-0.211359382,53.54101944,275.0979004,340.6374512,1.42476E+12
-0.318428814,8.691550255,0.920570552,0.08124508,-0.083077677,-0.239764616,55.47608566,275.0304565,342.506012,1.42476E+12
-0.492606997,8.555081367,0.295085371,0.123700209,-0.08277224,-0.227241874,57.26293564,274.9214783,344.2240295,1.42476E+12
-0.475847602,8.516774178,-0.127491236,0.185092166,-0.099265605,-0.166460782,58.62932587,274.7743835,345.4429321,1.42476E+12
-0.436343253,8.422801971,-0.279523045,0.193338856,-0.144164205,-0.092546083,59.66397095,274.631012,346.1394043,1.42476E+12

