-0.330399841,7.553107738,0.198120192,-0.103236228,-0.117896989,-0.00122173,61.872715,272.8337402,343.7229919,44100
-0.160411507,7.520187378,0.490811348,-0.124616511,-0.0842994,0.014966198,62.87676239,272.9239502,344.7140198,44110
-0.095169514,7.499836922,0.59495914,-0.084910266,-0.071471237,0.019242255,63.98430252,272.9976196,345.4734802,44120
-0.120907187,7.417236805,0.488417149,-0.051007248,-0.044898596,0.01740966,65.01371765,273.0477905,346.1298218,44130
-0.14844051,7.316082001,0.124498487,0.031764992,-0.0290161,0.01282817,65.77017975,273.0384827,346.5660706,44140
-0.134075299,7.278971672,-0.348356336,0.115758963,0.003359759,0.020463986,66.21678162,272.9663696,346.6307068,44150
-0.046686932,7.426813602,-0.864905357,0.171653137,0.038179077,0.044898596,65.67604828,272.846344,346.1271667,44160
0.133476749,7.592013359,-1.200093627,0.196087748,0.062919118,0.074830994,64.60458374,272.7054443,344.9518738,44170
0.241215825,7.706336498,-1.312621117,0.17715092,0.069333203,0.09590584,63.21969986,272.5748901,343.3321228,44180
0.227449164,7.863156796,-1.329979062,0.123700209,0.065668017,0.094989546,61.75685501,272.4737854,341.7758789,44190
0.030526072,8.066065788,-1.370680451,0.089186326,0.065973446,0.086131997,60.88201904,272.3858948,340.5150452,44200
-0.228646263,8.175600052,-1.230021119,0.009773844,0.075747289,0.064751714,60.78868484,272.3398438,340.1348572,44210
-0.257376671,8.192359924,-0.849941611,-0.060475659,0.110872045,0.063224554,61.08302307,272.3450928,340.2984924,44220
-0.04189853,8.411429405,-0.395641834,-0.093156949,0.121562183,0.108123146,60.85900116,272.3970947,340.0161438,44230
0.307654917,8.765770912,0.077811554,-0.093462385,0.095600411,0.186313897,59.82181549,272.4887695,338.6229858,44240
0.736815572,9.124900818,0.337582439,-0.05589417,0.067806043,0.255341679,57.44173431,272.5941162,336.0376587,44250
1.070806742,9.444527626,0.287902743,0.028405234,0.048563786,0.289550126,53.82275009,272.6733398,332.4768982,44260
1.094748735,9.712677956,-0.121505737,0.079412483,0.040011674,0.28985557,49.77156067,272.7191467,328.5542908,44270
1.037886381,9.904213905,-0.727837324,0.169515103,0.041844271,0.258701444,45.21121216,272.6966858,324.1109619,44280
1.046266198,10.06941414,-1.165976286,0.218384326,0.057726767,0.215024561,40.46834564,272.6353149,319.2877808,44290
1.276708007,10.39083576,-0.992396593,0.17562376,0.072387531,0.189979091,36.17587662,272.6136475,314.828064,44300
1.618480325,10.77989292,-0.37289691,0.022602014,0.056199603,0.182343274,33.39068604,272.6967468,312.1170044,44310
1.798644066,11.06181049,0.536899745,-0.169820532,0.028710667,0.160046697,33.18568039,272.8893433,312.1059875,44320
1.902193308,11.27549267,1.347935557,-0.300851136,0.034208454,0.110566609,34.8528862,273.147522,314.0479431,44330
1.879448295,11.51072311,1.842338204,-0.320704252,0.066278882,0.082466811,37.34653091,273.4235229,316.3762207,44340
1.779490471,11.79503441,2.099116325,-0.266948104,0.07849618,0.036957346,39.61745453,273.6715088,318.5763855,44350
1.650203466,12.17331886,1.743577361,-0.137139246,0.087964594,0.009162978,40.66251373,273.8330383,319.8203735,44360
1.435922503,12.48456478,0.801459014,-0.001527163,0.116369829,-0.014049901,40.53966522,273.8713989,319.9473267,44370
0.970250249,12.63958931,-0.232836112,0.110872045,0.202501833,-0.056199603,40.06484985,273.7771912,319.4205322,44380
0.44711718,12.60487366,-1.164180517,0.174096599,0.272751331,-0.102930792,39.12814331,273.5731506,318.5954285,44390
0.05865794,12.51928043,-1.89860189,0.174402028,0.261755764,-0.12492194,37.88043976,273.3208313,317.5528564,44400
-0.122104287,12.46900272,-2.120065689,0.146302223,0.160962999,-0.125227377,36.85229492,273.0666199,316.4745178,44410
-0.078410104,12.59709263,-1.493383288,0.015577064,0.077274457,-0.107206851,36.76182938,272.906311,316.6107788,44420
-0.110731825,12.73715305,-0.145447746,-0.227852732,-0.126449108,-0.09437868,39.72190857,272.918457,319.6488647,44430
-0.274136096,12.57913589,1.363497853,-0.524122357,-0.276721954,-0.138666406,46.0161438,273.1304321,325.9441528,44440

