1.310825467,11.11268711,0.367509961,0.288939267,0.062308256,0.529925585,201.1822968,271.2298584,315.9038696,11900
1.473631144,10.93970585,-0.254982471,0.431576282,-0.051923547,0.454789162,184.3279877,271.3218994,298.5943298,11910
1.130063176,10.55184555,-0.596754789,0.423635036,-0.109650314,0.284968644,171.5924377,271.396759,285.4894104,11920
0.545279443,10.13525391,-0.614711285,0.280387133,-0.128281698,0.072692961,164.4079437,271.3925476,278.2005615,11930
0.061650693,9.747992516,-0.330399841,0.043065999,-0.095294975,-0.112399206,164.2153778,271.2915039,277.9222412,11940
-0.293888271,9.434949875,0.305859268,-0.087964594,-0.003054326,-0.232739657,169.7943573,271.1317749,283.4592285,11950
-0.611718535,9.192537308,1.008557439,-0.327423781,0.111482911,-0.269391567,186.7401733,271.0264282,300.4944458,11960
-0.908599555,8.977059364,1.459864497,-0.475864023,0.157908663,-0.311235845,210.4603119,271.0848083,324.2841187,11970
-1.18752408,8.771756172,1.626860023,-0.480445504,0.215940863,-0.321925998,229.6530304,271.3016052,343.7537231,11980
-1.3772645,8.536525726,1.56161809,-0.380263627,0.238542885,-0.313068449,241.8329468,271.5567017,356.5238037,11990
-1.416768909,8.33062458,1.323395014,-0.255341679,0.232739657,-0.284968644,250.0768433,271.7798157,5.094250679,12000
-1.41257906,8.142081261,1.00556469,-0.153327182,0.227241874,-0.233961388,256.0850525,271.9553528,11.18193626,12010
-1.415571809,7.926004887,0.924161851,-0.121256754,0.245262399,-0.202807263,260.6035156,272.1195068,15.85573578,12020
-1.381454349,7.670423508,0.951695204,-0.088880897,0.258701444,-0.129808858,263.4990845,272.2634888,18.93677711,12030
-1.279700756,7.456741333,1.099537134,-0.071776666,0.273973048,-0.037873644,264.6658325,272.388031,20.41737938,12040
-0.995987892,7.422025204,1.22523272,-0.021380283,0.258396,0.081550509,264.4957275,272.4616394,20.24671936,12050
-0.63206923,7.453748226,1.099537134,0.094073251,0.202501833,0.209832206,263.1141663,272.438385,18.70279503,12060
-0.213083953,7.526173115,0.731428623,0.254425377,0.110872045,0.313068449,260.6345215,272.2932739,16.0699482,12070
0.154426008,7.617152691,0.309450567,0.38423425,0.028710667,0.376903862,256.8190002,272.0563354,12.28741455,12080
0.434547603,7.672817707,-0.04309563,0.429132849,-0.009162978,0.390953749,251.3434753,271.7880554,7.073240757,12090
0.670975029,7.694365501,-0.451307029,0.479223788,-0.013744468,0.379652739,244.6272888,271.496582,0.059301417,12100
0.676361978,7.679401875,-0.876876354,0.479834646,-9.16E-04,0.317039073,236.275116,271.2149963,351.4166565,12110
0.478840351,7.575253963,-1.179742932,0.435241491,0.037262779,0.218689755,227.2622681,270.9655151,341.8031921,12120
0.107140526,7.505822182,-1.285686255,0.35430184,0.07849618,0.11911872,218.5569458,270.7677002,333.1680908,12130
-0.386663586,7.453149796,-1.087566137,0.249538451,0.097127572,0.04062254,213.3442383,270.6161194,327.7395935,12140
-0.840364814,7.453149796,-0.711077929,0.147829384,0.08857546,-0.006414085,213.8020477,270.5055237,328.2556152,12150
-1.11689508,7.549516678,-0.615908384,0.110872045,0.068722337,-0.011911872,218.0382385,270.4107056,332.5644836,12160
-1.143829823,7.69017601,-0.860116959,0.095600411,0.065057151,0.013439035,222.6960297,270.3226318,337.0995483,12170
-0.938527048,7.969698906,-1.249174714,0.153021738,0.06963864,0.066889748,216.3726501,270.2046204,330.7489624,12180
-0.551863492,8.312069893,-1.495777488,0.216857165,0.063529983,0.128587127,159.8669434,270.1266785,274.553833,12190
-0.18495208,8.649053574,-1.48859489,0.231212497,0.026572637,0.162795588,113.1732864,270.2502441,227.7046661,12200
-0.05865794,8.949525833,-1.169567585,0.174402028,-0.020769419,0.1423316,103.9575195,270.3830872,218.3443756,12210
-0.330399841,9.091382027,-0.949300945,0.049785517,-0.027183503,0.057726767,98.22150421,270.4172974,213.138855,12220
-0.648230135,9.18894577,-0.904409707,-0.024740042,0.060781091,0.003359759,90.99159241,270.393158,206.064621,12230
-0.736815572,9.326612473,-0.972644448,-0.160352126,0.137139246,-0.083077677,77.79533386,270.2900696,192.6966553,12240

