-0.323815793,8.440757751,-0.730830073,0.277027398,0.104763389,0.174096599,178.9340515,274.5280151,23.23929214,1.42476E+12
-0.311246216,8.609549522,-0.770334423,0.244651526,0.099265605,0.183565006,178.9590912,274.3403625,23.26625633,1.42476E+12
-0.267552048,8.730456352,-0.589572191,0.186008468,0.08124508,0.17867808,178.8058167,274.1898499,23.06766319,1.42476E+12
-0.263960749,8.905233383,-0.404021531,0.133474052,0.053450707,0.167987943,178.3362274,274.0774536,22.71842384,1.42476E+12
-0.339976639,8.953716278,-0.146644861,0.093462385,0.020463986,0.155159771,177.8365631,274.0004272,22.281147,1.42476E+12
-0.404620081,8.910619736,0.08259996,0.078801617,-0.003359759,0.141415298,177.2267761,273.9448547,21.85301781,1.42476E+12
-0.380678058,9.005789757,0.164002821,0.067500606,-0.016798794,0.141109869,176.925766,273.8993835,21.36175728,1.42476E+12
-0.196923092,9.151836395,0.103549227,0.089797191,-0.02321288,0.158519536,176.7248535,273.8319702,20.66303062,1.42476E+12
0.056862291,9.350554466,0.151433259,0.123089343,-0.039095376,0.180205241,175.6316681,273.7418213,19.68264198,1.42476E+12
0.230441913,9.572616577,0.235230312,0.119729586,-0.063224554,0.185703039,174.3887787,273.6531372,18.42023659,1.42476E+12
0.262763649,9.719262123,0.288501292,0.074220128,-0.064751714,0.170125976,173.1774139,273.5959167,17.08646393,1.42476E+12
0.157418758,9.819219589,0.322618693,0.029626964,-0.024129177,0.131641462,172.4117737,273.5739136,16.0416584,1.42476E+12
0.031723171,10.04726696,0.330998391,0.014355334,0.022907447,0.109344877,171.6651917,273.5659485,15.28304005,1.42476E+12
-0.246004224,10.27232265,0.180163682,-0.010079277,0.03634648,0.066278882,171.3877258,273.5734253,15.13213348,1.42476E+12
-0.70688808,10.41956615,0.086789809,-0.03481932,0.048869219,0.017104227,172.2939453,273.6025391,15.78717995,1.42476E+12
-1.292868972,10.52730465,0.132878199,-0.058337633,0.069027774,-0.027794369,173.7753448,273.6620178,17.25774002,1.42476E+12
-1.659780383,10.70507431,0.420780957,-0.076663591,0.086742863,-0.019242255,175.1799774,273.7514038,18.80329323,1.42476E+12
-1.543063045,10.9103775,0.951695204,-0.07544186,0.077885322,0.083993971,175.6450653,273.8461304,19.19722557,1.42476E+12
-0.681748927,11.17314053,1.473631144,-0.024740042,0.018936822,0.269391567,173.9016571,273.8908386,17.35889626,1.42476E+12
0.581192434,11.48259163,1.632845521,0.027794369,-0.091629788,0.372933239,170.2282715,273.8869019,13.65207386,1.42476E+12
1.629254222,11.89080238,1.369483352,0.156381503,-0.15057829,0.5363397,164.3252106,273.7880859,7.798657894,1.42476E+12
2.235585928,12.29721832,1.100734234,0.244346097,-0.231517926,0.588874102,157.4069366,273.6628113,0.613974035,1.42476E+12
2.645592928,12.56656647,0.873883605,0.252898216,-0.24495697,0.520151734,150.1355438,273.578186,353.286377,1.42476E+12
2.716221809,12.54980659,0.740406871,0.200974673,-0.214719132,0.356745303,144.2676086,273.5516968,347.2628174,1.42476E+12
2.155380011,12.28764153,0.671573579,0.10445796,-0.144775063,0.132557765,141.0413513,273.5629883,344.2799377,1.42476E+12
1.139639974,11.710639,0.709880829,-0.03268129,-0.0290161,-0.095600411,141.7314606,273.6025391,344.8079834,1.42476E+12
0.287902743,11.07437992,1.035492182,-0.102625363,0.108123146,-0.180510685,143.947937,273.6741943,347.0904236,1.42476E+12
0.015562311,10.78049183,1.689707875,-0.206167027,0.165239051,-0.23671028,147.1204376,273.8346558,350.2469177,1.42476E+12
0.433949053,10.79665279,2.403179884,-0.218384326,0.19883664,-0.137139246,149.1747742,274.0599976,352.0678711,1.42476E+12
1.257554412,11.00195503,2.93948102,-0.147523955,0.110872045,0.038789943,148.7051849,274.2962646,351.630249,1.42476E+12
2.127846718,11.1946888,3.054402828,-0.017715093,-0.017104227,0.168598801,146.2865753,274.4899597,349.4334412,1.42476E+12
2.513313293,11.28267574,2.668337822,0.137750119,-0.1133155,0.173791155,143.6646881,274.585907,346.7822266,1.42476E+12
2.310404539,11.02110863,2.168548107,0.259312302,-0.143858761,0.060781091,142.2335052,274.5727234,344.905426,1.42476E+12
1.8602947,10.54226875,1.435323954,0.287412107,-0.098043874,-0.024740042,141.0890808,274.4867554,343.8430786,1.42476E+12
1.26353991,10.03948593,0.923563302,0.266948104,-0.050701816,-0.199752942,141.6938782,274.3525696,344.4301758,1.42476E+12

