-1.37786305,7.57824707,-0.363918662,-0.05222898,1.012814522,-0.373849541,177.8162079,273.0701904,332.8434753,1.42476E+12
-1.219247222,7.650671482,-0.018555064,-0.127670839,1.0531317,-0.331699818,183.1663055,273.0362244,338.7820435,1.42476E+12
-1.00436759,7.737461567,0.25977087,-0.174402028,1.104749799,-0.245567828,188.0059662,273.0836182,344.0153809,1.42476E+12
-0.809838712,7.890690327,0.339378089,-0.168904245,1.119716048,-0.177761793,191.951004,273.1606445,348.2102661,1.42476E+12
-0.788290918,7.938574314,0.364517212,-0.124311075,1.117883444,-0.140499011,194.3204193,273.2294312,351.740509,1.42476E+12
-0.980425596,7.867945194,0.18555063,-0.06963864,1.113912821,-0.131030589,197.2844849,273.2691345,355.0657349,1.42476E+12
-1.117493629,7.836820602,-0.044891283,-0.031764992,1.119105101,-0.125532806,200.1379089,273.2876587,358.3436584,1.42476E+12
-1.162384868,7.847594738,-0.25917232,-0.023823744,1.142623425,-0.112704635,202.515152,273.3012695,1.472969294,1.42476E+12
-1.063624144,7.91762495,-0.303465068,-0.018936822,1.156673312,-0.056505036,203.9988556,273.3153992,3.973938465,1.42476E+12
-0.686537325,8.104970932,-0.286705643,-0.019242255,1.17225039,0.025961773,204.5420685,273.326416,5.353141785,1.42476E+12
-0.246602774,8.404845238,-0.383670837,-0.018936822,1.154229879,0.110872045,204.0704193,273.3255615,5.580608845,1.42476E+12
0.08439561,8.693944931,-0.492008448,-0.017715093,1.118494272,0.165239051,202.3098297,273.3126221,5.004909992,1.42476E+12
0.358531713,8.929175377,-0.542286694,-0.035735618,1.09283793,0.169209674,201.4010468,273.3051147,4.140381336,1.42476E+12
0.37229836,9.036913872,-0.405218631,-0.063529983,1.084591269,0.134390354,199.8331604,273.3217163,3.581165552,1.42476E+12
0.162805721,9.066842079,0.031723171,-0.158824965,1.101390004,0.107817717,198.7254028,273.4136353,3.419805765,1.42476E+12
-0.010175358,9.143456459,0.622492433,-0.268475264,1.116661668,0.0580322,198.8268433,273.5987549,3.824351788,1.42476E+12
-0.031723171,9.275735855,1.150413871,-0.345138878,1.152091861,0.045204028,198.5725098,273.8443604,4.29046011,1.42476E+12
0.054468088,9.51874733,1.367687702,-0.355523586,1.181718826,0.080634214,198.0505981,274.1055603,4.401125431,1.42476E+12
0.247799873,9.792883873,1.589749932,-0.290771842,1.194241524,0.147523955,196.7870331,274.335083,3.931755781,1.42476E+12
0.605733037,10.02931118,1.67055428,-0.169820532,1.185689449,0.224798411,195.0861816,274.4943848,2.776041746,1.42476E+12
0.987608194,10.26813221,1.489791989,-0.096211277,1.147510409,0.259617716,192.8050537,274.6029968,1.197229028,1.42476E+12
1.209071875,10.47044277,1.102529883,0.062919118,1.122464895,0.30115658,190.4494781,274.6039429,359.2289429,1.42476E+12
1.232415318,10.63564205,0.523731649,0.193949714,1.07939887,0.293826193,188.1145782,274.5062256,357.2012939,1.42476E+12
1.058237195,10.73021317,0.18674773,0.264199227,1.057407737,0.255036235,185.4232635,274.3566589,355.4254456,1.42476E+12
0.96546185,10.89361763,0.220266551,0.275194794,1.058934927,0.215330005,183.3838043,274.2052002,353.8850403,1.42476E+12
1.059434295,11.13782597,0.490811348,0.233961388,1.041525245,0.189979091,181.3009949,274.0937195,352.4005737,1.42476E+12
1.228824019,11.40896988,0.814028561,0.170125976,1.000902653,0.168293372,179.3587799,274.0410461,350.9734497,1.42476E+12
1.356315255,11.63342571,1.121084929,0.140193567,0.987158239,0.149967417,177.5078278,274.0244751,349.6261597,1.42476E+12
1.380855799,11.76031876,1.405396342,0.097738437,0.99845922,0.088270031,176.0193329,274.0431519,348.8682251,1.42476E+12
1.197100878,11.78964806,1.696890473,0.073609263,1.035722017,-3.05E-04,175.4528961,274.079895,349.0933838,1.42476E+12
0.770334423,11.68729591,1.826177359,0.064751714,1.074817419,-0.10445796,176.0829468,274.112793,350.5414734,1.42476E+12
0.130484,11.48678112,1.634042621,0.085521132,1.1242975,-0.200974673,178.2843628,274.1120605,353.2440186,1.42476E+12
-0.463278025,11.15279007,1.060631394,0.151494578,1.184773088,-0.266337246,181.1164703,274.0457764,356.8661194,1.42476E+12
-0.831985116,10.94030476,0.196923092,0.250454754,1.223563075,-0.266948104,184.3449554,273.892334,0.895217717,1.42476E+12
-1.039083481,10.91097546,-0.424372256,0.296575069,1.20676434,-0.239153743,187.9635773,273.7035522,5.025168896,1.42476E+12

