-0.309450567,10.27351952,-0.37050271,0.079717912,0.09865474,0.083383106,203.7858582,273.8630981,51.00217056,26250
-0.505176544,10.52371311,-0.222660765,0.052534413,0.094684117,0.07849618,204.1790161,273.8262329,51.32187271,26260
-0.963067651,10.72243214,0.20530279,-0.015577064,0.09285152,0.055283304,204.1818848,273.8554382,51.28823853,26270
-1.404199243,10.94150162,0.704493821,-0.073609263,0.10170906,0.047036625,203.780014,273.9408875,50.88799286,26280
-1.63703537,11.1701479,1.067215443,-0.079412483,0.103847094,0.10751228,202.7791138,274.0237427,50.05901337,26290
-1.279700756,11.36467648,1.246181965,0.00702495,0.073914692,0.249843881,201.4682007,274.0034485,48.72058105,26300
-0.144250646,11.62504673,1.292868972,0.173180297,-0.030543262,0.429132849,199.128479,273.8013306,46.60920334,26310
1.098938584,12.10029507,1.329380512,0.296269655,-0.195782304,0.561385155,195.8855896,273.4525757,43.12248993,26320
1.837549806,12.42830086,1.626860023,0.301461995,-0.29810223,0.580932856,190.9053497,273.0993347,37.81913757,26330
2.356492996,12.53304768,2.028487444,0.213191971,-0.296575069,0.518013716,183.6595764,272.8461304,30.53231812,26340
2.581547976,12.51329517,2.185307503,0.096822143,-0.194560587,0.374460399,176.1562805,272.7443237,22.88574791,26350
1.168969035,11.5586071,1.400607944,0.057421334,-0.016798794,0.189673662,172.6172333,272.7252808,19.33532906,26360
0.799663365,10.96125412,0.586579442,0.121867619,0.146913096,0.002748894,172.9234467,272.6815186,19.14338684,26370
0.831985116,10.60810947,-0.006584055,0.22357668,0.21197024,-0.091018923,174.3349304,272.5770264,20.72128487,26380
1.100135684,10.46625233,-0.010773907,0.270307869,0.170125976,-0.0711658,176.0257568,272.4403992,22.14511681,26390
1.426944256,10.46206284,0.542885244,0.24678956,0.060475659,-0.04642576,176.4303436,272.3313599,22.51608658,26400
1.462857246,10.50635529,1.471236944,0.109039448,-0.007941248,-0.011301007,175.0796661,272.3293457,21.11380577,26410
1.182137132,10.4878006,2.321178436,-0.1001819,-0.134084925,-0.027794369,173.0857391,272.4883728,18.88034248,26420
0.730231524,10.31242561,2.695272446,-0.318566233,-0.177456349,-0.111482911,171.7961121,272.8049927,17.45250511,26430
0.090979666,9.97065258,2.765302896,-0.478002042,-0.089491755,-0.211053938,171.9213104,273.2354736,17.44764519,26440
-0.471059173,9.636063576,2.575562477,-0.523206055,0.099265605,-0.283441484,172.7514496,273.7055054,18.53328896,26450
-0.782903969,9.465476036,2.284068346,-0.501214921,0.260839462,-0.28160888,173.7405396,274.1315613,19.70993042,26460
-0.751779318,9.433753014,2.103306293,-0.392786354,0.30787608,-0.243124366,175.1723022,274.4943237,20.76869202,26470
-0.396838933,9.536704063,2.063801765,-0.244651526,0.281303436,-0.110872045,175.1882019,274.7402344,20.99696922,26480
0.125097036,9.695918083,1.886630893,-0.093767814,0.146607652,0.051312681,174.1668701,274.8556213,20.23313522,26490
0.4842273,9.755773544,1.467645645,0.049480084,-0.036041051,0.186619326,172.8703156,274.8454895,18.75543976,26500
0.564433038,9.642647743,0.958877802,0.181732416,-0.185397595,0.231823355,171.2370911,274.7362366,17.22359848,26510
0.380678058,9.405022621,0.471059173,0.248011291,-0.245262399,0.185397595,170.449295,274.5845947,16.24369812,26520
-0.058059391,8.994417191,0.090979666,0.251065612,-0.202807263,0.141415298,170.4059601,274.4320679,15.8713665,26530
-0.540491045,8.581417084,0.049679685,0.215024561,-0.160962999,0.039706241,171.2177124,274.3224487,16.44235039,26540
-0.63206923,8.317456245,0.275931746,0.156076074,-0.07544186,-0.041233405,172.1973724,274.2704468,17.55481529,26550
-0.327407092,8.309675217,0.553060591,0.100487337,-0.02321288,-0.06169739,173.3906708,274.2608643,18.51538086,26560
0.006584055,8.2833395,0.736217022,0.07544186,-0.024434609,-0.02107485,174.0207062,274.2609253,18.90828514,26570
0.269347697,8.145672798,0.805050313,0.086131997,-0.039095376,0.019242255,174.0892181,274.2475586,18.87542915,26580
0.235828862,7.96131897,0.493205547,0.145691365,-0.055588737,0.002138028,174.588562,274.1954041,19.18633652,26590

