-0.289099842,7.681796074,0.486022949,0.043065999,0.190895393,0.168293372,243.5562134,274.3706665,4.839027405,22400
-0.63087213,7.486070156,0.350750536,0.043676864,0.21013765,0.142026171,243.4426727,274.3599854,4.507332325,22410
-0.933140099,7.343615055,0.328604192,0.032375857,0.241902635,0.105068825,243.6107178,274.3585205,4.608820438,22420
-0.889445961,7.32146883,0.299275219,0.023823744,0.255036235,0.102319926,243.6663513,274.3609314,4.711137772,22430
-0.450708479,7.441777229,0.341173738,0.027183503,0.25320363,0.159130394,243.1534424,274.3580627,4.186068535,22440
0.143652096,7.682394505,0.302267969,0.062308256,0.232434228,0.241902635,241.5025635,274.3283997,2.755823135,22450
0.549469292,7.838616371,0.122702837,0.127976269,0.186313897,0.290771842,239.5818787,274.2548828,0.701559842,22460
0.680551827,7.959523678,-0.201711491,0.163406447,0.126449108,0.288328409,237.4507904,274.1530151,358.4710999,22470
0.513556242,8.043919563,-0.615908384,0.209221348,0.09865474,0.231212497,235.3770905,274.012146,356.6338806,22480
-0.046088383,8.046313286,-0.935534298,0.210748509,0.066584311,0.12339478,234.3832703,273.855896,355.8724365,22490
-0.713472128,8.013393402,-1.012747288,0.155465201,0.084604837,0.12339478,233.6935425,273.7286682,355.5171204,22500
-1.208473325,8.024167061,-0.916380703,0.058337633,0.134390354,-0.080939643,235.4629059,273.6526489,357.4021301,22510
-1.363497853,8.153453827,-0.670975029,-0.044898596,0.191811681,-0.083993971,237.444458,273.6495972,359.54245,22520
-1.099537134,8.440159798,-0.37169981,-0.08277224,0.231212497,-0.017715093,238.8430176,273.6842041,0.96373862,22530
-0.615309834,8.813055992,-0.288501292,-0.10170906,0.226631001,0.030237829,239.374115,273.7262573,1.597407222,22540
-0.218470901,9.208698273,-0.402225882,-0.040927973,0.209221348,0.127059966,239.0297852,273.7244568,1.111127138,22550
-0.072424598,9.537900925,-0.447715729,0.059253927,0.153632611,0.183870435,237.7980804,273.6598206,359.9841309,22560
-0.119710088,9.682151794,-0.397437483,0.138055548,0.075136423,0.188451931,236.3596039,273.5531311,358.7609558,22570
-0.251391172,9.756371498,-0.383072257,0.163711891,-0.015882496,0.161879286,235.6604767,273.434082,357.777771,22580
-0.330399841,9.843161583,-0.4830302,0.135001212,-0.062919118,0.125532806,235.280426,273.3263245,357.1395569,22590
-0.236427411,9.971850395,-0.413598329,0.102930792,-0.021380283,0.112399206,234.5131226,273.2407532,356.5775452,22600
-0.038905777,10.16518211,-0.109534726,0.016187929,0.019547688,0.105374254,234.215271,273.2200317,356.0026245,22610
0.073621705,10.36390018,0.158615857,-0.079107046,0.092546083,0.108123146,233.8157806,273.2678833,355.4411316,22620
-0.044891283,10.52491093,0.260968,-0.148134828,0.134084925,0.091629788,233.588623,273.3591309,355.2620239,22630
-0.608725786,10.52550888,0.260968,-0.163406447,0.163101017,0.036041051,234.7561035,273.4540405,356.1441956,22640
-1.343147159,10.49498272,0.376488209,-0.145996794,0.175929189,-0.034513887,237.2425842,273.5439148,358.2671204,22650
-1.901594758,10.59913063,0.732625723,-0.132863194,0.162184715,-0.048563786,239.5553284,273.650116,0.886062145,22660
-2.181716204,10.87865353,1.379060149,-0.131030589,0.130114302,-0.018020526,241.6718903,273.79953,3.336601734,22670
-1.845330954,11.47301483,1.939901948,-0.113010071,0.104152523,0.124005646,242.6050415,273.9659424,4.191964626,22680
-0.525527298,12.14937687,2.179322004,-0.04062254,0.0421497,0.369573474,240.0574799,274.0898743,1.949591041,22690
1.236605167,12.8155632,2.080561161,0.112399206,-0.021991149,0.643241107,233.9909973,274.1294861,356.0439758,22700
2.356492996,13.33570385,1.805826664,0.299018532,-0.11178834,0.801149786,225.7879639,274.1146545,347.6674194,22710
3.181894064,13.65592766,1.417966008,0.406530827,-0.182648703,0.754724026,216.8081818,274.1123657,338.8502502,22720
3.237559319,13.86003399,0.664989531,0.375376701,-0.164933622,0.532674491,209.5119934,274.1132813,331.4926147,22730
2.015319347,13.22377491,0.41060558,0.30787608,-0.029932396,0.368046314,205.2284241,274.0999756,326.696228,22740

