-0.695515573,9.87608242,0.01316811,-0.058337633,0.051618114,-0.036651913,303.921051,272.9425659,332.1066895,1.42476E+12
-0.835576415,10.05923843,-0.011971008,-0.039706241,0.072082102,-0.040011674,306.3328247,272.9148254,334.1895142,1.42476E+12
-0.948702395,10.28908157,0.044891283,-0.043065999,0.111177474,-0.014966198,308.1733704,272.8974609,336.2273865,1.42476E+12
-0.948702395,10.28908157,0.044891283,-0.043065999,0.111177474,-0.014966198,307.9804993,272.8974609,336.2273865,1.42476E+12
-1.036689281,11.04026222,1.058237195,-0.063529983,0.113620937,0.068416908,311.3753967,272.9864197,339.9523926,1.42476E+12
-0.746990919,11.45745182,0.941519797,-0.011911872,0.083688542,0.15057829,311.6102905,273.037262,340.2562866,1.42476E+12
-0.404620081,11.86506462,0.63326633,0.121867619,-0.02321288,0.22357668,310.2102051,273.0195313,338.7958374,1.42476E+12
-0.081402861,12.40076733,0.672770679,0.215940863,-0.120645888,0.265420943,307.7810669,272.9729614,336.1667786,1.42476E+12
-0.081402861,12.40076733,0.672770679,0.215940863,-0.120645888,0.265420943,308.0249939,272.9729614,336.1667786,1.42476E+12
0.825999558,12.81616211,2.051232338,-0.08277224,-0.088270031,0.297796816,303.6321411,273.2528687,331.7332764,1.42476E+12
1.087566137,12.64916611,2.82575655,-0.280692577,0.06169739,0.273056775,303.8067627,273.6333008,331.6245728,1.42476E+12
1.100135684,12.49593735,3.349488258,-0.335975885,0.220522359,0.255036235,304.5342712,274.0519714,332.1748352,1.42476E+12
1.100135684,12.49593735,3.349488258,-0.335975885,0.220522359,0.255036235,304.7023315,274.0519714,332.1748352,1.42476E+12
1.11390233,12.14339066,3.655946016,-0.350331217,0.287106663,0.229379892,305.8536682,274.4852905,332.9667969,1.42476E+12
1.564012289,11.44248867,3.538630009,-0.086742863,0.381790787,0.255036235,305.5897522,275.170105,332.7965088,1.42476E+12
1.903988957,11.27788734,2.827552319,0.121562183,0.30634892,0.295658767,303.7958069,275.3392944,331.094635,1.42476E+12
2.008136749,11.01632023,2.106897593,0.294742495,0.216857165,0.291688144,301.0622559,275.39151,328.7012329,1.42476E+12
2.003348351,10.74936676,1.625662923,0.358577907,0.165849909,0.239153743,298.4553223,275.381897,326.2677307,1.42476E+12
1.927332401,10.51413631,1.445499301,0.348498613,0.165239051,0.205556154,296.3517456,275.3643799,324.0355835,1.42476E+12
1.742978811,10.1639843,1.467645645,0.260228604,0.181426972,0.131946892,295.0964355,275.3646851,322.6286926,1.42476E+12
1.742978811,10.1639843,1.467645645,0.260228604,0.181426972,0.131946892,295.1543579,275.3646851,322.6286926,1.42476E+12
1.155800819,9.397241592,1.18991828,0.157603234,0.23671028,0.059864793,294.4919434,275.364563,322.0425415,1.42476E+12
0.895431459,9.070432663,0.876876354,0.158824965,0.267253548,-0.035124753,294.5758057,275.3060303,322.0619507,1.42476E+12
0.747589469,8.808866501,0.565630138,0.215330005,0.214413702,-0.043676864,294.1339111,275.2058105,321.8448486,1.42476E+12
0.70628953,8.684368134,0.245405674,0.268780708,0.127059966,-0.0290161,293.5889893,275.076416,321.2071838,1.42476E+12
0.767940223,8.664615631,-0.087986909,0.288328409,0.04062254,-0.01740966,292.8140259,274.9345398,320.2223511,1.42476E+12
0.9295488,8.738836288,-0.469263524,0.30634892,0.010690141,9.16E-04,291.053833,274.7863159,318.804718,1.42476E+12
1.054645896,8.77235508,-0.81881696,0.291688144,-0.02321288,-0.008246681,289.2660828,274.6366577,317.2278442,1.42476E+12
1.054645896,8.77235508,-0.81881696,0.291688144,-0.02321288,-0.008246681,289.2372437,274.6366577,317.2278442,1.42476E+12
0.455496877,8.546701431,-1.261145711,0.144775063,-0.00702495,-0.191200823,288.1314697,274.2843323,316.1838379,1.42476E+12
-0.037110128,8.41023159,-1.07559514,0.009162978,0.056505036,-0.305127203,290.1903687,274.1031189,318.0527344,1.42476E+12
-0.421978056,8.225878716,-0.763151765,-0.126143679,0.116980694,-0.377209276,294.1922913,273.9641113,321.5563354,1.42476E+12
-0.763750315,8.055291176,-0.354940414,-0.180816114,0.148745686,-0.4007276,299.1040955,273.8664551,326.0080261,1.42476E+12
-1.069011092,7.853579998,-0.091578215,-0.260534018,0.161268428,-0.429438263,304.5248108,273.8293457,331.4290466,1.42476E+12
-1.276109457,7.729081631,0.173579618,-0.305432618,0.201280102,-0.419053555,310.8975525,273.8597412,337.1607056,1.42476E+12

