-1.230021119,9.667786598,1.761533856,-0.715934038,0.538172305,-0.152716309,211.845108,272.3927002,342.4373474,23450
-1.417966008,9.573814392,2.057217836,-0.745255589,0.532063603,-0.178067222,218.6473389,272.8635559,349.9075012,23460
-1.667561531,9.433753014,1.988983035,-0.724791586,0.54458636,-0.184481308,223.7806702,273.3470764,355.440094,23470
-1.979406238,9.15363121,1.960851192,-0.643241107,0.566882968,-0.176845491,228.0923767,273.8033447,359.7052002,23480
-2.091335297,8.936357498,1.991377234,-0.547029853,0.634383559,-0.147218525,230.7140656,274.2156067,2.942586184,23490
-1.886630893,8.817844391,2.085948229,-0.45845437,0.699135244,-0.076358154,232.7460022,274.5823059,5.068737507,23500
-1.496974587,8.782530785,2.134430885,-0.355829,0.726318777,0.044593163,233.0735168,274.8831177,5.9733634,23510
-0.912789404,8.785523415,2.073977232,-0.227241874,0.727845967,0.189368233,232.432312,275.0950012,5.667221069,23520
-0.304063618,8.835801125,1.929726601,-0.071471237,0.695775509,0.326507479,230.4187317,275.199646,4.323237419,23530
0.179565132,8.793902397,1.546055794,0.012217305,0.631940067,0.380569041,228.5091858,275.238739,2.467503548,23540
0.442328751,8.732252121,1.00556469,0.174707457,0.592844725,0.439822972,225.8672485,275.1669312,0.14294298,23550
0.44711718,8.647257805,0.547075093,0.294131607,0.520457208,0.430965424,222.9691772,275.017395,357.7199707,23560
0.367509961,8.58680439,0.305260718,0.335365027,0.50488013,0.371711493,220.4266052,274.8423767,355.5475159,23570
0.313041866,8.568847656,0.196324542,0.305127203,0.540310323,0.297796816,218.1330719,274.6852417,353.8097534,23580
0.363918662,8.526948929,0.284909993,0.239459172,0.579100251,0.234877691,216.8108368,274.5686646,352.4490051,23590
0.457891077,8.535927773,0.4818331,0.169515103,0.605672896,0.192117125,215.3452606,274.503418,351.4332275,23600
0.468066424,8.505401611,0.548272192,0.142942473,0.61269784,0.174402028,214.2896881,274.4558411,350.5464478,23610
0.387860686,8.51617527,0.402225882,0.12736541,0.610254407,0.137139246,213.4235382,274.4082031,349.9559631,23620
0.236427411,8.522759438,0.095169514,0.161268428,0.598342478,0.089797191,212.7000885,274.3235474,349.6939697,23630
0.023343466,8.565256119,-0.220865101,0.210748509,0.573602438,0.025350908,212.861496,274.190918,349.9059448,23640
-0.290296942,8.615534782,-0.345962137,0.231212497,0.537866831,-0.041233405,213.5608978,274.0338745,350.7763367,23650
-0.675164878,8.631695747,-0.078410104,0.181426972,0.522289813,-0.096516706,215.0343323,273.9107666,352.5014648,23660
-1.052251697,8.58979702,0.213083953,0.093462385,0.532063603,-0.135917515,217.1421814,273.8519287,355.0009155,23670
-1.288080573,8.565256119,0.469263524,0.053145275,0.549473286,-0.145691365,219.7989655,273.8339539,357.8318481,23680
-1.37666595,8.62810421,0.620696783,0.006108652,0.561690569,-0.134390354,222.1702118,273.8580933,0.652014315,23690
-1.362899303,8.738836288,0.615309834,0.023518313,0.592233837,-0.079717912,224.2159424,273.8781738,2.992434025,23700
-1.197699428,8.917802811,0.528520048,0.106901415,0.600480556,0.011301007,225.2615204,273.846344,4.484042645,23710
-0.885256052,9.166799545,0.270544797,0.234266818,0.552833021,0.114231803,225.4437561,273.7235107,4.977806568,23720
-0.491409898,9.478644371,-0.107140526,0.349414915,0.466395617,0.207999617,224.6712952,273.5097351,4.391771793,23730
-0.242412925,9.626486778,-0.450109929,0.405614525,0.388815731,0.266948104,222.8005829,273.244812,2.905367613,23740
-0.095768064,9.724050522,-0.624288082,0.405614525,0.358883321,0.275500238,220.804245,272.975769,0.908352613,23750
-0.113126032,9.767146111,-0.635660529,0.358883321,0.36254853,0.254119933,218.3498535,272.7402344,358.8278809,23760
-0.282515794,9.785700798,-0.532709897,0.256868839,0.392786354,0.208305046,216.7671661,272.5695801,357.2048035,23770
-0.392649084,9.744999886,-0.381875157,0.120645888,0.445320755,0.160352126,215.5713806,272.4888306,356.3694153,23780
-0.299275219,9.789292336,-0.144849196,0.003359759,0.507018149,0.137750119,214.7886658,272.4865723,355.8544006,23790

