0.062249243,11.72440529,1.073200941,-0.010690141,-0.182648703,-0.019547688,186.0437775,272.1995239,29.76358414,26950
0.223857865,11.59033012,1.815403461,-0.186008468,-0.184175879,0.003359759,183.3438721,272.3825073,26.99469757,26960
0.074818805,11.22102451,2.132036686,-0.273973048,-0.15393804,-0.031764992,181.1679077,272.6387024,24.64220428,26970
-0.311246216,10.7625351,2.149993181,-0.264810085,-0.08277224,-0.105679691,180.7841492,272.9147644,23.98329735,26980
-0.821211159,10.36150646,1.78188467,-0.180510685,-0.021380283,-0.179288954,181.7887115,273.1571655,25.15676689,26990
-1.320402265,10.16518211,1.432929754,-0.088880897,0.002138028,-0.206167027,183.9358673,273.3494873,27.29774094,27000
-1.319803715,10.10233402,1.258751512,-0.051007248,0.006719518,-0.194560587,185.7891083,273.515564,29.33752441,27010
-1.040280581,10.18134308,1.104924083,0.003054326,0.006719518,-0.121867619,187.3057861,273.624939,30.75583267,27020
-0.752377868,10.24957752,1.007360339,0.034208454,-0.045204028,-0.028099801,188.1469879,273.6799927,31.31690979,27030
-0.568622887,10.20528507,0.994192243,0.048563786,-0.102319926,0.014966198,188.0536346,273.7099304,31.44999123,27040
-0.707486629,10.02272701,1.113303781,0.011911872,-0.12492194,-0.001832596,188.1675568,273.770874,31.56803894,27050
-1.028309584,9.706093788,1.22762692,-0.073914692,-0.095294975,-0.061086524,188.7514343,273.9035645,31.89759827,27060
-1.326986313,9.40681839,1.389834046,-0.164322749,-0.026572637,-0.126143679,189.1994019,274.1118164,32.40406418,27070
-1.586158633,9.286509514,1.507149935,-0.201280102,0.05222898,-0.147218525,189.9267731,274.3552856,32.98321533,27080
-1.81959331,9.187748909,1.592144132,-0.25014931,0.085826568,-0.158214092,190.6120911,274.6317139,33.47834396,27090
-1.911171556,9.091382027,1.59812963,-0.267558992,0.136222944,-0.135001212,191.3524628,274.9118652,33.78951263,27100
-1.74836576,9.06504631,1.608903527,-0.269391567,0.178067222,-0.072692961,190.7967682,275.1662292,33.68243408,27110
-1.464652896,8.983044624,1.763329506,-0.251065612,0.222660378,0.016798794,190.1378021,275.3796387,33.06294632,27120
-1.108515382,8.837596893,2.026093245,-0.199142069,0.235488549,0.113926366,189.1890564,275.5397949,31.96346092,27130
-0.639850378,8.756194115,2.030881643,-0.107817717,0.183259577,0.207694188,187.6740265,275.6176453,30.53104782,27140
-0.135870948,8.708310127,1.663371682,-0.050396383,0.10445796,0.244651526,186.02565,275.6359863,28.94152641,27150
0.254383922,8.631695747,1.207276225,0.065973446,0.078801617,0.291688144,184.6954193,275.5637207,27.38387871,27160
0.40880993,8.588600159,0.947505295,0.148134828,0.063529983,0.301767439,183.1834717,275.4349976,25.89337349,27170
0.33518824,8.456918716,0.720056176,0.192422554,0.062919118,0.273667634,181.6504669,275.2974548,24.77211761,27180
0.171783969,8.331223488,0.329202741,0.21197024,0.043982297,0.206472456,181.232666,275.1522522,24.14051056,27190
-0.178966582,8.190564156,-0.110133275,0.200058371,0.0421497,0.121562183,181.1540222,275.0247803,24.19396019,27200
-0.590170741,8.036137581,-0.316633165,0.129198,0.103847094,0.049480084,181.5522461,274.9493408,24.76838684,27210
-0.81941551,7.864952564,-5.99E-04,0.074830994,0.197004035,0.028405234,182.0354004,274.9274902,25.37350273,27220
-0.757764816,7.776965618,0.603937387,-0.039706241,0.226631001,0.029626964,182.2205505,274.9834595,25.52992821,27230
-0.569819987,7.811681747,1.131858826,-0.099571034,0.218384326,0.086131997,181.3443451,275.0715332,24.99834442,27240
-0.423773706,7.875127792,1.305438519,-0.070249505,0.149967417,0.144775063,180.1783295,275.1341858,24.09374046,27250
-0.318428814,7.92001915,1.021126986,0.034513887,0.084604837,0.168293372,179.3890076,275.1259155,23.30982399,27260
-0.318428814,7.92001915,1.021126986,0.034513887,0.084604837,0.168293372,179.4561462,275.1259155,23.30982399,27270
-0.412999779,8.021174431,0.073023155,0.229379892,0.083993971,0.157297805,178.8600922,274.9031677,22.9158268,27280
-0.374094009,8.200738907,-0.456095427,0.257174253,0.102930792,0.159130394,178.7970734,274.7282715,23.07055092,27290

