-1.099537134,12.70123959,0.161608621,0.158824965,0.396756977,-0.084910266,275.97052,273.3730164,38.69828796,17500
-0.192134693,12.87960815,0.671573579,0.333532423,0.22174409,0.169820532,276.5366516,273.1929321,39.38349915,17510
0.217273802,12.73176575,1.37546885,0.361632228,0.016798794,0.295047909,275.1477966,272.975769,38.29199219,17520
0.009576807,12.29302883,1.86089325,0.281303436,-0.137139246,0.273667634,273.3813171,272.8381348,36.48045349,17530
-0.553659141,11.63282776,1.817797661,0.184786737,-0.154854342,0.153632611,272.3224487,272.8066406,35.63339233,17540
-1.121084929,11.08934402,1.365892053,0.152716309,-0.026572637,0.085215703,272.8489685,272.8097229,36.08703995,17550
-1.294066072,10.86847878,0.969053149,0.135917515,0.067500606,-0.009468411,274.5089722,272.8408203,37.73746872,17560
-0.821211159,10.88703346,0.733822823,0.171958566,0.229685336,0.00122173,275.7423401,272.8275146,39.38880157,17570
-0.226252064,11.00614548,0.548272192,0.230907068,0.265420943,0.10445796,276.3573914,272.7241211,40.23336792,17580
0.226850614,11.11508179,0.341772288,0.288939267,0.168904245,0.195782304,276.5971375,272.5384521,40.43894196,17590
0.472854823,11.08994198,-0.016160861,0.32131511,0.04062254,0.191200823,277.2756653,272.3184204,41.00465393,17600
0.365115762,10.83974838,-0.44532153,0.298713118,-0.040927973,0.090408057,279.3988037,272.1378174,43.05353928,17610
-0.247799873,10.34893703,-0.641646028,0.257479697,-0.041538838,0.012217305,282.8610229,272.0290222,46.61814117,17620
-1.060032845,9.734225273,-0.395043284,0.110566609,-0.01282817,-0.177761793,287.4266968,272.1075439,50.99473572,17630
-1.688510776,9.220070839,0.183156431,-0.11026118,0.080939643,-0.349720359,290.1140747,272.3907166,53.74215698,17640
-2.04704237,8.85196209,0.815824211,-0.341473669,0.180510685,-0.438295811,290.5798645,272.8243103,53.98654556,17650
-2.419340849,8.514978409,1.425148606,-0.506712735,0.257174253,-0.437990367,289.1412659,273.3355408,52.69844055,17660
-2.683301449,8.206725121,1.868674397,-0.580932856,0.321620554,-0.380569041,287.4796448,273.8717651,50.87927628,17670
-2.633023262,7.95293951,2.190694571,-0.583681762,0.376293004,-0.270918727,285.3534851,274.3720093,48.83931732,17680
-2.192490101,7.872733593,2.327762604,-0.51831919,0.409890592,-0.192117125,283.6255493,274.7937622,47.08827209,17690
-1.564610839,7.884106159,2.300827742,-0.377820164,0.411112309,0.006414085,281.6470032,275.0633545,45.20184708,17700
-0.812831461,7.913434982,2.184709072,-0.17562376,0.371100634,0.214413702,279.37677,275.1462097,43.22138977,17710
-0.114323132,7.966706276,1.752555609,0.051312681,0.279470861,0.382707089,277.5612183,275.0405884,41.31977463,17720
0.293289721,7.940968513,1.175553083,0.240375474,0.163711891,0.482278109,275.6187744,274.7932739,39.60189438,17730
0.538096845,7.912238121,0.639850378,0.357050747,0.102319926,0.504574716,274.1283875,274.4705811,38.13716888,17740
0.724246025,7.767987251,0.08259996,0.390342891,0.120645888,0.493579119,272.4401245,274.1183777,36.78210449,17750
0.736815572,7.602787495,-0.447715729,0.425773084,0.137750119,0.443488181,271.6781921,273.7529907,35.88759613,17760
0.576404035,7.450755596,-0.872686505,0.421497017,0.160046697,0.361937672,271.5677795,273.4135132,35.66586304,17770
0.234631762,7.243657112,-1.07798934,0.375682116,0.169820532,0.255341679,272.010437,273.1341248,36.27929688,17780
-0.10235212,7.076063156,-1.07918644,0.299018532,0.168293372,0.150883719,272.9786377,272.9359741,37.59517288,17790
-0.25917232,7.031770229,-0.961870551,0.206777886,0.155465201,0.080328777,274.463501,272.8147278,39.0696106,17800
-0.18555063,7.110779285,-0.793677866,0.108428583,0.136222944,0.056810468,275.1212463,272.7504272,39.98911285,17810
-0.05865794,7.222109318,-0.636259079,0.061086524,0.122173049,0.057115901,275.583374,272.7080688,40.42515945,17820
0.016759412,7.337629795,-0.457292527,-0.017104227,0.120035022,0.057421334,275.469574,272.7024841,40.12294388,17830
-0.025737667,7.491456985,-0.433350503,-0.060781091,0.120645888,0.045204028,274.6948242,272.7213745,39.61807632,17840

