-1.085171938,8.738836288,2.106897593,0.2003638,1.326188445,0.230601624,320.5207214,278.1504517,20.42698097,61250
-1.085171938,8.738836288,2.106897593,0.2003638,1.326188445,0.230601624,319.8108826,278.1504517,20.42698097,61260
-1.15340662,8.702324867,2.166153908,0.176540062,1.248608589,0.211053938,319.4341431,278.1052856,20.79141045,61270
-1.069011092,8.662221909,2.103306293,0.172569439,1.224784851,0.204028994,319.2263794,278.0599365,21.14227104,61280
-0.74519527,8.889671326,1.838148355,0.204334423,1.241889,0.219606057,319.2295532,277.9230652,21.75000572,61290
-0.74519527,8.889671326,1.838148355,0.204334423,1.241889,0.219606057,319.0157776,277.9230652,21.75000572,61300
-0.663792431,9.049484253,1.67234993,0.242818937,1.229366302,0.230601624,318.4772339,277.8099365,22.03290367,61310
-0.700303972,9.079411507,1.532887697,0.277027398,1.192714334,0.2134974,318.4824829,277.6769104,22.44454002,61320
-0.970848799,9.018958092,1.504755735,0.255036235,1.150259256,0.131946892,319.0257263,277.4542542,23.82332039,61330
-0.970848799,9.018958092,1.504755735,0.255036235,1.150259256,0.131946892,319.0257263,277.4542542,23.82332039,61340
-1.023521185,9.03571701,1.454477549,0.239153743,1.159116745,0.117286131,319.1316223,277.3671265,24.66613197,61350
-1.025316834,9.055469513,1.289876223,0.218689755,1.162781954,0.098349303,318.3466187,277.2918701,25.56325912,61360
-1.020528436,9.210494041,0.893635809,0.238237441,1.151175499,0.087353729,319.7837524,277.1060486,27.62762642,61370
-1.020528436,9.210494041,0.893635809,0.238237441,1.151175499,0.087353729,319.7837524,277.1060486,27.62762642,61380
-1.089361787,9.305065155,0.751779318,0.230601624,1.137431145,0.0711658,319.8065491,277.0110168,28.82298851,61390
-1.196502328,9.266159058,0.863109708,0.196698606,1.128573537,0.047647487,320.6113281,276.9509888,30.03116035,61400
-1.293467522,9.178172112,1.26353991,0.141109869,1.116967082,0.031764992,320.8533325,276.9434204,31.12343979,61410
-1.313219666,9.170391083,1.610699177,0.108734012,1.103528023,0.029932396,321.3390808,276.9681396,32.05670929,61420
-1.334168911,9.183559418,1.74836576,0.056810468,1.10261178,0.040927973,321.3366089,277.0212708,32.78498077,61430
-1.278503656,9.21827507,1.573589087,0.053145275,1.120021462,0.067806043,321.0438843,277.0591125,33.4174881,61440
-1.156997919,9.31823349,1.108515382,0.109955743,1.148732066,0.098960169,321.1925964,277.0375366,34.15345001,61450
-1.18991828,9.458892822,0.636259079,0.185703039,1.15728426,0.126449108,321.6036987,276.953125,35.11050797,61460
-1.259350061,9.542090416,0.516548991,0.218384326,1.145066857,0.133779496,322.3398438,276.8494263,36.1826973,61470
-1.366490602,9.496601105,0.456095427,0.207999617,1.126130104,0.129198,322.7896118,276.7538452,37.30211639,61480
-1.571793437,9.506177902,0.52133745,0.138055548,1.110553026,0.126143679,323.2910767,276.7017212,38.27092361,61490
-1.632246971,9.513958931,0.770334423,0.036957346,1.118188858,0.125532806,323.0453796,276.7071838,38.8943367,61500
-1.505354285,9.534309387,1.016937137,-0.064446285,1.159727693,0.144775063,322.8008423,276.7568359,39.04424667,61510
-1.273715258,9.602544785,1.250371814,-0.15057829,1.180802464,0.188146502,321.8166504,276.8318481,38.64682388,61520
-1.139639974,9.708487511,1.434725404,-0.228769034,1.191798091,0.234877691,320.0171509,276.928772,37.79220581,61530
-0.961272001,9.874884605,1.726817966,-0.298407674,1.219287038,0.279165417,317.9140015,277.0521545,36.49203873,61540
-0.623090982,10.10053825,1.899200439,-0.328950942,1.248914003,0.304821759,315.6321106,277.1828918,34.95124054,61550
-0.217273802,10.41597462,2.029684544,-0.37079519,1.256549835,0.36102137,312.5282288,277.3161011,33.01251221,61560
0.624886632,10.85830307,2.549226284,-0.391870052,1.261436701,0.408668846,309.3906555,277.4536438,30.69093513,61570
0.624886632,10.85830307,2.549226284,-0.40897429,1.262963891,0.446847916,306.0018616,277.6051331,28.17745781,61580
1.052850246,10.97202778,2.888005733,-0.407447129,1.254717231,0.474336863,302.8052368,277.7773132,25.41795731,61590

