-0.392649084,7.431003571,-0.788290918,0.131946892,0.080634214,-0.017715093,57.35895157,272.4579773,348.2243958,1.42476E+12
-0.277727395,7.659649849,-0.626083732,0.069333203,0.081855945,0.047342058,57.46805573,272.4036255,348.2316895,1.42476E+12
-0.092176765,7.979874134,-0.506972194,0.00580322,0.109039448,0.100487337,56.53601837,272.3956299,347.5779114,1.42476E+12
0.097563721,8.298901558,-0.460883826,-0.02107485,0.148134828,0.15393804,55.09732437,272.4112549,346.1480713,1.42476E+12
0.076614454,8.51019001,-0.639850378,0.007330383,0.180816114,0.197614908,52.67235947,272.4103699,344.0480652,1.42476E+12
0.1316811,8.859145164,-0.763151765,0.058337633,0.180510685,0.216857165,49.70831299,272.3810425,341.3744507,1.42476E+12
0.16819267,9.232041359,-0.972644448,0.077274457,0.179899812,0.224492982,46.37522507,272.3371582,338.2999573,1.42476E+12
0.04309563,9.537900925,-1.021725535,0.091629788,0.182954147,0.247705862,42.66936493,272.291748,334.8190002,1.42476E+12
0.050876785,9.733028412,-0.860116959,0.096211277,0.182648703,0.267864406,39.10168076,272.2652893,330.9844055,1.42476E+12
0.294486821,10.02153015,-0.603937387,0.109955743,0.167987943,0.287717521,34.68304825,272.2626953,326.7924194,1.42476E+12
0.675164878,10.30524254,-0.347757787,0.131030589,0.097127572,0.333837867,29.36575699,272.3008728,321.6328125,1.42476E+12
1.26593411,10.70627117,-0.10295067,0.134695783,0.008552114,0.400116742,23.35031891,272.4108582,315.6003418,1.42476E+12
2.087743998,11.20725822,0.080205753,0.131336033,-0.037873644,0.449596822,17.40664291,272.6069336,309.289856,1.42476E+12
2.800018787,11.81179428,0.237025961,0.123089343,-0.048563786,0.45845437,11.88268566,272.8786926,303.52771,1.42476E+12
3.190273762,12.3929863,0.495599747,0.112093769,-0.067195177,0.425773084,7.880272865,273.1871338,299.1237183,1.42476E+12
2.900575399,12.70602798,1.00376904,0.074525557,-0.086131997,0.297491372,5.902869225,273.4518433,297.0079346,1.42476E+12
2.052429438,12.68088913,1.633444071,-0.013133603,-0.083383106,0.077579886,6.723440647,273.5950928,297.8022156,1.42476E+12
0.829590917,12.35228539,1.82198751,-0.114842668,-0.034208454,-0.179288954,10.2342577,273.5790405,301.250824,1.42476E+12
-0.466869324,11.86865616,1.325190663,-0.140499011,0.065668017,-0.38728857,15.3479557,273.4119263,306.3076172,1.42476E+12
-1.15161097,11.4604454,0.280121595,-0.105374254,0.220522359,-0.451734841,21.07642746,273.170166,311.5843201,1.42476E+12
-1.238999367,11.29225254,-1.18872118,0.064446285,0.302378297,-0.471587956,24.88310242,272.819397,315.3852539,1.42476E+12
-1.193509579,11.35569859,-2.290053844,0.312457561,0.389121175,-0.350942075,24.36799622,272.383606,315.6253357,1.42476E+12
-0.438138902,12.08533192,-2.215833664,0.496328026,0.323147714,-0.177761793,19.00984192,271.9458008,310.6039734,1.42476E+12
-0.438138902,12.08533192,-2.215833664,0.495717138,0.141415298,-0.029321533,9.866043091,271.6380615,301.5335388,1.42476E+12
-0.207098454,12.28165627,-0.679354727,0.273056775,-0.096211277,0.070860371,4.09949398,271.5385132,295.771759,1.42476E+12
0.022146367,12.20384502,0.991199493,-0.100487337,-0.267558992,0.098349303,7.921785831,271.6131287,299.6012268,1.42476E+12
-0.155623108,11.98178196,2.063203335,-0.282830596,-0.301461995,0.082161374,16.41445732,271.7765198,307.9914246,1.42476E+12
-0.673967779,11.68909168,2.667140722,-0.522595227,-0.269697011,0.014049901,27.31938934,272.0439148,319.3889465,1.42476E+12
-0.945111096,11.23658752,3.068768024,-0.561996043,-0.137139246,-0.061086524,37.76944733,272.3800659,329.5933838,1.42476E+12
-0.919373453,10.81700325,3.111265182,-0.454178303,-0.002138028,-0.077274457,45.69287109,272.7107239,336.7061462,1.42476E+12
-0.731428623,10.65000725,2.879027605,-0.256257981,0.039400809,-0.009773844,49.37766647,272.9620056,340.4753113,1.42476E+12
-0.48482585,10.65000725,2.315791607,-0.01740966,-0.009468411,0.083993971,50.5374527,273.0805054,341.4982605,1.42476E+12
-0.276530296,10.67694283,1.616684675,0.189979091,-0.105374254,0.148745686,49.60042953,273.0653687,340.620697,1.42476E+12
-0.097563721,10.60391903,1.067215443,0.258396,-0.187841058,0.162184715,47.96723557,272.9936829,338.9428406,1.42476E+12
-0.120308638,10.4973774,0.686537325,0.295353353,-0.203723565,0.145996794,45.83289337,272.8831177,337.0397949,1.42476E+12

