-0.521935999,10.20588303,0.89243871,0.05009095,0.011911872,0.046120327,247.4421387,271.1124268,357.2679443,1.42476E+12
-0.693719923,9.938331604,1.049258947,0.016798794,0.014660766,0.022907447,249.808136,271.163147,359.7391052,1.42476E+12
-0.773925722,9.783905029,1.30005157,-0.054061573,0.014966198,-0.010079277,252.8764648,271.2707214,2.953321934,1.42476E+12
-0.720056176,9.840168953,1.477820992,-0.129503429,0.022602014,-0.015271631,255.3879089,271.4303894,5.430662155,1.42476E+12
-0.681748927,9.894637108,1.463455796,-0.175929189,0.05009095,0.002443461,256.6439819,271.6170044,6.890108585,1.42476E+12
-0.730830073,9.769539833,1.303642869,-0.172569439,0.099265605,0.008552114,257.4259949,271.7919922,8.055220604,1.42476E+12
-0.919373453,9.429563522,1.204882026,-0.159435824,0.157297805,0.00580322,258.9256287,271.9551392,9.364614487,1.42476E+12
-1.11390233,9.113529205,1.221042871,-0.131946892,0.184786737,-6.11E-04,260.5147095,272.1044006,10.86453247,1.42476E+12
-1.082777739,8.8429842,1.421557307,-0.119729586,0.219911486,0.017104227,261.1111755,272.2528992,11.86932087,1.42476E+12
-0.908599555,8.568249702,1.622670174,-0.098043874,0.23335053,0.078801617,260.6912842,272.3868713,11.76800156,1.42476E+12
-0.646434486,8.346785545,1.700481772,-0.033292156,0.230296195,0.162490159,259.5680237,272.4747925,10.48633862,1.42476E+12
-0.321421564,8.164826393,1.578976035,0.064140849,0.199142069,0.253509074,257.0603027,272.4920654,8.048488617,1.42476E+12
0.096965171,8.039729118,1.362300754,0.184786737,0.159741268,0.3295618,253.2395935,272.4293823,4.384934425,1.42476E+12
0.516548991,7.988852501,1.134851575,0.243429795,0.124005646,0.357661605,248.7745056,272.333374,359.7231445,1.42476E+12
0.788889468,7.963114738,0.813430011,0.331394404,0.110872045,0.396146119,242.5090332,272.1956177,353.7538147,1.42476E+12
0.857722759,7.849390507,0.40940848,0.38728857,0.096211277,0.39400807,235.3001404,272.0374146,346.6985168,1.42476E+12
0.739808321,7.715314865,-0.080205753,0.430660009,0.090713486,0.34605515,227.8359222,271.8637085,339.1131897,1.42476E+12
0.458489627,7.5812397,-0.495001197,0.440128416,0.089491755,0.277943701,220.3012238,271.6871338,331.2938538,1.42476E+12
0.077213004,7.513603687,-0.659602582,0.402560204,0.091935217,0.214108273,212.5863037,271.5305786,323.7137146,1.42476E+12
-0.141257897,7.62253952,-0.618302584,0.36774087,0.094073251,0.178067222,205.1168518,271.4028931,316.1846619,1.42476E+12
-0.096366622,7.780557156,-0.469862074,0.27488935,0.09285152,0.174707457,198.5151825,271.3388062,309.2341309,1.42476E+12
-0.016759412,7.908048153,-0.29747957,0.181732416,0.089797191,0.190895393,192.9725189,271.3395386,303.8642273,1.42476E+12
0.117914431,8.120533943,-0.179565132,0.115453534,0.104152523,0.218078896,188.4173279,271.3907166,299.6228638,1.42476E+12
0.434547603,8.385691643,-0.278325945,0.10598512,0.129503429,0.247094989,184.0961914,271.4749756,295.2752075,1.42476E+12
0.763750315,8.723872185,-0.452504128,0.167682514,0.132557765,0.26664269,178.3510284,271.5754395,289.5578918,1.42476E+12
0.848145962,9.105747223,-0.629675031,0.270918727,0.076052725,0.264199227,171.310318,271.6762085,282.2677917,1.42476E+12
0.66798228,9.427767754,-0.711077929,0.316733629,-0.041538838,0.247400418,163.6368866,271.7797241,274.9147034,1.42476E+12
0.272938997,9.481637001,-0.788889468,0.368046314,-0.106595986,0.180510685,156.274231,271.8524475,267.3898315,1.42476E+12
-0.20410569,9.376292229,-0.958279252,0.365602851,-0.207999617,0.094684117,148.8184052,271.8831482,260.0522461,1.42476E+12
-0.425569355,9.382876396,-1.127668977,0.317344487,-0.226020142,0.026267206,142.0360718,271.8897705,253.1852417,1.42476E+12
-0.420182407,9.472060204,-1.196502328,0.245873258,-0.165239051,0.010079277,136.4289093,271.8992004,247.4396973,1.42476E+12
-0.253186822,9.612719536,-1.061229944,0.188146502,-0.097738437,0.042455133,132.4612274,271.9309692,243.2971039,1.42476E+12
0.089184016,9.831789017,-0.887650251,0.166460782,-0.09437868,0.093156949,129.5749817,272.0007629,240.4777985,1.42476E+12
0.211886853,9.979032516,-0.713472128,0.167682514,-0.157297805,0.116369829,127.4752045,272.0860901,238.304657,1.42476E+12
0.18674773,10.06282997,-0.456095427,0.180510685,-0.197309479,0.135001212,126.2690811,272.1779175,236.5498962,1.42476E+12

