-0.479438901,8.798690796,-0.713472128,0.23518312,0.153021738,0.154854342,242.6461639,272.8312378,358.0292358,1.42476E+12
-0.398634583,8.966883659,-0.551264942,0.203418121,0.15057829,0.14080444,241.4531708,272.6931763,357.2151489,1.42476E+12
-0.302866518,9.193734169,-0.463278025,0.170125976,0.155465201,0.136833817,240.2218933,272.5780029,356.3139343,1.42476E+12
-0.338779539,9.370905876,-0.413598329,0.165239051,0.160046697,0.145385921,239.3004456,272.4691162,355.2867126,1.42476E+12
-0.276530296,9.482834816,-0.511162043,0.203418121,0.15393804,0.138055548,238.1578064,272.3340454,354.1237488,1.42476E+12
-0.106541976,9.637260437,-0.693121374,0.255952537,0.135612085,0.132863194,236.8310547,272.1619263,352.5481262,1.42476E+12
0.164601371,9.830592155,-0.797867715,0.28313604,0.1133155,0.146607652,234.3289795,271.9740601,349.9903564,1.42476E+12
0.44651863,10.05325317,-0.849343061,0.2846632,0.09285152,0.155159771,230.4661407,271.7903442,346.2462158,1.42476E+12
0.730231524,10.30404568,-0.752377868,0.266948104,0.079717912,0.161879286,225.2994843,271.6365051,341.2406006,1.42476E+12
0.938527048,10.50156689,-0.527322948,0.213802829,0.050396383,0.147829384,219.8585205,271.5372314,335.8251038,1.42476E+12
1.00317049,10.65719032,-0.318428814,0.125838235,0.032070424,0.1001819,215.8312683,271.496582,331.7674561,1.42476E+12
0.872087955,10.77031612,-0.18555063,0.031764992,0.045204028,0.018325957,214.6364899,271.4889832,330.5650635,1.42476E+12
0.430956304,10.75714779,-0.233434662,-0.036957346,0.103541657,-0.089186326,217.1655731,271.473938,332.9931335,1.42476E+12
-0.343567938,10.7092638,-0.545279443,-0.05589417,0.174096599,-0.196393177,222.6774445,271.4177551,339.1097107,1.42476E+12
-1.179144382,10.7433815,-0.811634362,-0.06536258,0.23671028,-0.235793978,231.9977417,271.3565369,348.4584351,1.42476E+12
-1.892017841,10.80084229,-0.909198105,-0.052839845,0.254730821,-0.259617716,243.7638245,271.3183289,0.302118719,1.42476E+12
-2.220622063,10.8858366,-0.757166266,-0.043065999,0.228769034,-0.189979091,254.8131714,271.3377991,11.42761326,1.42476E+12
-1.920149803,11.16356373,-0.399831682,-0.03268129,0.127670839,-0.026572637,260.7388306,271.3796997,17.34002113,1.42476E+12
-1.159392118,11.64180565,-0.08499416,-0.004581489,-0.004886922,0.193338856,259.834259,271.3782959,16.35604668,1.42476E+12
-0.155623108,12.13980007,0.188543379,-0.006719518,-0.120951317,0.401338458,251.4378357,271.3558044,7.971992016,1.42476E+12
1.100135684,12.57793903,0.52133745,-0.023823744,-0.154243469,0.478002042,237.9758606,271.3961792,354.6321716,1.42476E+12
2.106897593,12.7814455,0.848744512,-0.074830994,-0.135917515,0.550695002,223.2651825,271.5815125,339.7704163,1.42476E+12
2.537853718,12.54741287,1.282094955,-0.146607652,-0.060475659,0.496938884,213.5661469,271.9013672,329.9447021,1.42476E+12
2.37624526,11.92910957,1.505354285,-0.202807263,0.041233405,0.322231412,210.0509796,272.2252808,326.2958679,1.42476E+12
1.834557056,11.13004494,1.341351509,-0.183870435,0.144775063,0.09437868,210.0493011,272.4358215,326.5241699,1.42476E+12
1.054645896,10.38544846,0.879869103,-0.109650314,0.213191971,-0.10598512,212.2884216,272.5032654,328.9509583,1.42476E+12
0.433350503,9.954492569,0.414196908,-0.043065999,0.230907068,-0.222660378,215.704071,272.4749756,332.5178223,1.42476E+12
0.246004224,9.856329918,0.262165099,-0.035124753,0.209832206,-0.239153743,219.4708405,272.438385,336.3572693,1.42476E+12
0.543483794,9.994594574,0.612915635,-0.09285152,0.182954147,-0.193644285,222.6414185,272.4731445,339.7884827,1.42476E+12
1.095945835,10.23760605,1.295861721,-0.226936445,0.103541657,-0.096211277,225.1165619,272.6467285,342.0483704,1.42476E+12
1.531690478,10.3507328,2.102707624,-0.383012503,0.025656341,-0.027794369,226.3300934,272.9663696,343.5423584,1.42476E+12
1.641225219,10.28070164,2.735974073,-0.501520395,-0.001527163,-0.034513887,227.8863678,273.3838501,345.1523743,1.42476E+12
1.455674648,10.11669922,2.981379747,-0.534507096,0.030848695,-0.089186326,229.6279907,273.8262939,347.1704407,1.42476E+12
0.995987892,9.829395294,2.941875219,-0.467311919,0.080634214,-0.150883719,231.9150238,274.2056885,349.3894043,1.42476E+12
0.500986695,9.587580681,2.630030632,-0.403781921,0.100487337,-0.171958566,234.247818,274.5313416,351.6002502,1.42476E+12

