-1.660378933,8.971074104,1.355716705,-0.23335053,0.107817717,-0.228158176,200.7355194,275.5088501,48.09612656,1.42476E+12
-1.432929754,8.925583839,1.395819545,-0.214719132,0.157908663,-0.162795588,200.6837769,275.7485962,47.85033035,1.42476E+12
-1.325190663,8.865729332,1.475426793,-0.196698606,0.15393804,-0.131030589,200.1643829,275.9589233,47.53397369,1.42476E+12
-1.350329757,8.73704052,1.546654344,-0.158824965,0.137444675,-0.0870483,199.9695282,276.1401367,47.2068367,1.42476E+12
-1.444900751,8.51617527,1.428141356,-0.126754537,0.106901415,-0.06536258,199.4892426,276.2997742,46.98579407,1.42476E+12
-1.59753108,8.255207062,1.183932781,-0.096822143,0.122478485,-0.040011674,199.3060303,276.4332275,46.91319275,1.42476E+12
-1.728613615,7.978677273,0.89004451,-0.05955936,0.180816114,-0.002443461,199.333252,276.5331726,46.9851265,1.42476E+12
-1.676539779,7.833229542,0.738611221,-0.025045475,0.235488549,0.064140849,199.3444214,276.5858765,47.00856781,1.42476E+12
-1.408389091,7.814674377,0.784101069,0.010079277,0.241291776,0.168904245,199.3715515,276.5747375,46.73405838,1.42476E+12
-0.937329948,7.954136372,1.026513934,0.027183503,0.19883664,0.226936445,198.3661499,276.5261536,46.1255188,1.42476E+12
-0.388459235,8.164227486,1.137245774,0.064446285,0.170431405,0.333532423,197.5098877,276.4076233,45.07614899,1.42476E+12
0.059855044,8.275558472,1.024119735,0.12492194,0.113620937,0.393702656,196.2666168,276.2263794,43.84472656,1.42476E+12
0.171185419,8.178592682,0.728435874,0.2003638,0.079107046,0.388510287,195.5014801,276.0111694,42.88165283,1.42476E+12
0.070628949,8.103774071,0.336983889,0.257174253,0.083993971,0.329867244,194.9171753,275.7900696,42.44872665,1.42476E+12
-0.099359371,8.066663742,-0.135272399,0.285274059,0.104152523,0.256257981,194.8094635,275.5775757,42.60483932,1.42476E+12
-0.311844766,8.003816605,-0.55725044,0.28985557,0.121562183,0.188451931,195.1305237,275.3864441,43.28755951,1.42476E+12
-0.598550439,7.849988937,-0.761954665,0.268780708,0.134084925,0.157908663,196.0137482,275.2207642,44.21760178,1.42476E+12
-0.770932972,7.797914982,-0.645237386,0.200058371,0.135306656,0.107817717,197.0312347,275.1130371,45.13566971,1.42476E+12
-0.757166266,7.833229542,-0.280121595,0.098349303,0.12492194,0.101098195,197.1741028,275.059021,45.52118683,1.42476E+12
-0.694318473,7.944559574,0.244208574,0.016187929,0.105374254,0.131946892,196.9151306,275.0361938,45.18725204,1.42476E+12
-0.503380895,8.235455513,0.609324336,0.004276057,0.060170226,0.171958566,196.2103119,275.006897,44.4319725,1.42476E+12
-0.305260718,8.686163902,0.533906996,0.051007248,0.004276057,0.197920337,195.8291626,274.9390869,43.66192245,1.42476E+12
-0.404620081,8.963293076,0.20410569,0.082161374,-0.022907447,0.190895393,195.5940094,274.8544922,43.19317245,1.42476E+12
-0.591966391,9.087791443,-0.152031809,0.142637029,-0.021380283,0.138666406,196.2979584,274.7596436,43.46743393,1.42476E+12
-0.757764816,9.187748909,-0.290895492,0.171042264,0.002443461,0.086437434,197.0099335,274.6754761,44.29433441,1.42476E+12
-0.840963364,9.221866608,-0.277128845,0.15393804,0.033597589,0.064446285,198.1713715,274.611084,45.22444916,1.42476E+12
-0.852934361,9.249998093,-0.164601371,0.12492194,0.045509461,0.066584311,199.3726044,274.5628052,45.97716141,1.42476E+12
-0.81642276,9.399636269,0.031723171,0.114537232,0.046120327,0.091018923,199.9376831,274.5131836,46.47363663,1.42476E+12
-0.721851826,9.571419716,0.146046311,0.131946892,0.035430185,0.118202426,200.200592,274.4458008,46.84129333,1.42476E+12
-0.59256494,9.744400978,0.155623108,0.145996794,0.014049901,0.126449108,200.4716492,274.3651733,47.18146133,1.42476E+12
-0.497395396,9.908403397,0.078410104,0.173180297,0.008552114,0.134695783,200.9262848,274.2647705,47.63643646,1.42476E+12
-0.547075093,9.91438961,0.014963761,0.186008468,0.01282817,0.126143679,201.4414063,274.1638794,48.28929138,1.42476E+12
-0.526724398,9.924564362,-0.08499416,0.175318331,0.021991149,0.103236228,202.3610687,274.0751038,49.06999588,1.42476E+12
-0.501585245,10.00895977,-0.292691171,0.145691365,0.038179077,0.094073251,203.0648041,273.9952393,49.85334396,1.42476E+12
-0.40821138,10.11071396,-0.404620081,0.116675265,0.072998397,0.086742863,203.7604523,273.9231567,50.55492401,1.42476E+12

