-0.505775094,9.848548889,0.444124401,0.190895393,0.08277224,-0.271224171,55.72893906,273.1203003,348.0570374,1.42476E+12
-0.754173517,9.712079048,0.598550439,0.165849909,0.1001819,-0.270918727,59.98976135,273.0179138,351.9799194,1.42476E+12
-0.902015507,9.704896927,0.569819987,0.14080444,0.109650314,-0.249538451,64.14421082,272.9441528,356.065094,1.42476E+12
-0.938527048,9.869498253,0.471657723,0.145691365,0.118202426,-0.174096599,67.2591629,272.8786011,359.4780579,1.42476E+12
-0.975038648,10.12747288,0.456095427,0.184786737,0.135917515,-0.076663591,70.09403992,272.7977905,1.961781263,1.42476E+12
-0.958279252,10.47642803,0.4830302,0.235793978,0.137139246,0.031764992,70.96697235,272.6902161,3.313236713,1.42476E+12
-0.872686505,10.84992313,0.505176544,0.313984722,0.111482911,0.149356559,70.96414948,272.535675,3.243801117,1.42476E+12
-0.551863492,11.23838234,0.251391172,0.436157793,0.047647487,0.271529615,68.69249725,272.293457,1.080539465,1.42476E+12
0.001795651,11.65617085,-0.255581021,0.50488013,-0.046731193,0.333226979,63.86116791,271.9867249,356.3553467,1.42476E+12
0.627879381,12.16733265,-0.611119986,0.59773165,-0.089186326,0.440128416,53.85416412,271.6497192,346.3836365,1.42476E+12
1.519120932,12.71500683,-0.621295333,0.565661192,-0.127976269,0.509156168,36.60936356,271.4434814,328.7788086,1.42476E+12
2.251746655,12.91312695,-0.044292733,0.395229816,-0.102014497,0.515875697,19.21424675,271.5282898,311.1900635,1.42476E+12
2.528875589,12.952631,0.658405483,0.141415298,-0.029932396,0.430354565,10.92184258,271.7996216,302.7460632,1.42476E+12
2.054823637,12.70363426,1.308431268,-0.082161374,0.066278882,0.259617716,11.04884624,272.0662842,302.6083984,1.42476E+12
1.272518158,11.96442413,1.617283225,-0.169209674,0.166460782,0.055588737,14.99012566,272.2280884,306.321167,1.42476E+12
0.534505546,11.14381218,1.568800688,-0.161268428,0.222354949,-0.031764992,19.43443298,272.3186646,310.7428894,1.42476E+12
0.228047714,10.5817728,1.587954283,-0.093156949,0.231823355,-0.121867619,24.04290009,272.344696,315.2889404,1.42476E+12
0.369305611,10.30045414,1.537676096,-0.010690141,0.224187538,-0.081855945,26.84308434,272.3661194,318.2020264,1.42476E+12
0.736217022,10.20588303,1.640028119,0.069944069,0.149967417,0.040927973,27.04289055,272.4177551,318.7737427,1.42476E+12
1.274912357,10.28549004,1.675342679,0.125838235,0.018325957,0.154243469,25.52193451,272.5079651,317.1974487,1.42476E+12
1.604115129,10.31242561,1.516726732,0.127059966,-0.099571034,0.207388744,22.8467598,272.6254883,314.8215637,1.42476E+12
1.541267395,10.11490345,1.232415318,0.083077677,-0.125227377,0.181426972,20.96884727,272.7395325,313.0484924,1.42476E+12
1.231218219,9.741408348,0.998980641,0.048869219,-0.040317107,0.143553331,19.96925735,272.8317871,312.0975647,1.42476E+12
0.852335811,9.341576576,0.894832909,-0.022296581,0.020158553,0.0580322,20.66671181,272.8986816,312.6500244,1.42476E+12
0.578199685,9.018359184,0.943315446,-0.067195177,0.109344877,0.010690141,22.07341957,272.9555664,314.1208496,1.42476E+12
0.394444734,8.756194115,0.975637197,-0.07544186,0.120340452,0.017104227,23.61080551,273.0157776,315.6758118,1.42476E+12
0.33339259,8.517971039,0.979228497,-0.037262779,0.080023348,0.057115901,24.50133324,273.0756836,316.5753479,1.42476E+12
0.415394008,8.347384453,0.751779318,0.05222898,0.027794369,0.108428583,23.98896217,273.1144409,316.191925,1.42476E+12
0.544680893,8.252813339,0.150834709,0.174402028,-0.029932396,0.154854342,22.08114815,273.1087341,314.13797,1.42476E+12
0.618901134,8.152256966,-0.612317085,0.236404851,-0.065668017,0.167682514,19.3224678,273.0707092,311.0008545,1.42476E+12
0.55725044,7.932588577,-1.22762692,0.331394404,-0.068722337,0.16707164,14.96545982,272.9935608,306.6749573,1.42476E+12
0.515950441,7.718906403,-1.653794765,0.372322381,-0.061086524,0.141720742,9.67885685,272.8999023,301.6531372,1.42476E+12
0.503380895,7.567472935,-1.89680624,0.350331217,-0.069027774,0.11178834,4.869472504,272.8161316,296.5675659,1.42476E+12
0.511760592,7.435193539,-1.926135302,0.280998021,-0.09590584,0.077579886,0.468154877,272.7527771,292.1796265,1.42476E+12
0.498592496,7.312490463,-1.921346903,0.19883664,-0.120035022,0.036957346,357.1460876,272.6979065,288.6897583,1.42476E+12

