-2.147000313,11.36168385,1.307234168,-0.319787949,0.242208064,-0.072998397,89.28936005,272.6185303,23.08474541,1.42476E+12
-1.879448295,11.42513084,1.63583827,-0.164322749,0.239459172,0.080939643,89.54737091,272.8284607,23.25184441,1.42476E+12
-0.81881696,11.55681133,1.366490602,0.060170226,0.162184715,0.343306273,86.95902252,272.8192444,20.58930397,1.42476E+12
1.267131209,11.97220516,0.351947635,0.319177091,0.018936822,0.61117065,70.68706512,272.2695923,4.574160099,1.42476E+12
1.267131209,11.97220516,0.351947635,0.424245924,-0.1001819,0.709214568,70.79412842,272.2695923,4.574160099,1.42476E+12
2.102109194,12.30320358,0.032920275,0.505185544,-0.136222944,0.804509521,55.03195953,272.0002747,348.9549561,1.42476E+12
2.597110271,12.53364563,0.156820208,0.408057988,-0.15057829,0.78496182,37.24124527,271.9783325,331.0670471,1.42476E+12
2.744952202,12.45523548,0.642244577,0.214413702,-0.069944069,0.674700677,24.05410385,272.2057495,318.1617737,1.42476E+12
2.453458309,12.18169785,0.938527048,0.031764992,0.057115901,0.502436638,18.41712379,272.5025635,312.2661133,1.42476E+12
1.881243944,11.76690292,0.909198105,-0.043676864,0.162795588,0.319787949,16.31364822,272.7345276,310.2519226,1.42476E+12
1.63823247,11.41435623,0.773925722,-0.013744468,0.219606057,0.195171446,15.43083,272.8826294,309.3026123,1.42476E+12
1.880046844,11.25035381,0.700902522,0.01282817,0.208610475,0.171653137,14.17152691,273.0181885,308.160553,1.42476E+12
2.3421278,11.16835213,0.778115571,0.04428773,0.173791155,0.183259577,12.76917267,273.1684265,306.5797424,1.42476E+12
2.721010208,11.20366669,0.923563302,0.038789943,0.05955936,0.203418121,11.3562603,273.3534546,304.9181824,1.42476E+12
2.759916067,11.24975491,1.22583127,-0.009773844,-0.072692961,0.16554448,10.43244267,273.5484009,304.1524048,1.42476E+12
2.464830637,11.10550499,1.719036818,-0.116980694,-0.158519536,0.060170226,11.63307095,273.728241,305.2414246,1.42476E+12
2.11527729,10.78767395,2.142810583,-0.255647093,-0.152716309,-0.081855945,14.78549671,273.8875732,308.2982483,1.42476E+12
1.513135433,10.31302357,2.225410461,-0.364686549,-0.073303826,-0.22174409,19.80454445,274.0156555,312.8864136,1.42476E+12
0.692522824,9.829395294,2.088342428,-0.39553526,0.050701816,-0.28160888,24.77688026,274.1228333,318.0019226,1.42476E+12
0.052672438,9.463082314,2.093729496,-0.407447129,0.111482911,-0.353690982,30.42590141,274.2237244,323.664856,1.42476E+12
-0.056263741,9.325415611,2.201468468,-0.359799623,0.174707457,-0.316733629,35.58308029,274.3515625,328.6618042,1.42476E+12
0.206499889,9.388861656,2.190095901,-0.24678956,0.124005646,-0.182954147,38.62187576,274.4907227,331.8851318,1.42476E+12
0.642843127,9.507973671,1.918354154,-0.065973446,-6.11E-04,-0.0421497,39.9115448,274.5815125,333.0699158,1.42476E+12
0.870890856,9.558251381,1.112705231,0.144164205,-0.131336033,0.023823744,39.67837143,274.5526123,332.6869507,1.42476E+12
0.748786569,9.402029991,0.146644861,0.309097826,-0.22357668,-0.01038471,38.4201889,274.3900757,331.6833191,1.42476E+12
0.354940414,9.051877975,-0.591966391,0.353996396,-0.228158176,-0.053450707,37.0328598,274.1601563,330.7193298,1.42476E+12
-0.078410104,8.614337921,-1.066616893,0.347276896,-0.203723565,-0.156686932,36.7751236,273.8841858,330.5456543,1.42476E+12
-0.571615636,8.192359924,-1.124676228,0.236099422,-0.131336033,-0.237932011,38.53963852,273.6367493,331.7957153,1.42476E+12
-0.774524271,7.910442352,-0.828992367,0.076358154,-0.041538838,-0.271529615,41.12027359,273.4763184,334.4482117,1.42476E+12
-0.526125848,7.857769966,-0.397437483,-0.051618114,0.021380283,-0.244651526,44.25689316,273.4177551,337.6381531,1.42476E+12
-0.118512981,7.909843922,-0.061052144,-0.11911872,0.038179077,-0.186008468,47.00037384,273.4342651,340.3490601,1.42476E+12
0.208894104,7.941566944,0.292691171,-0.148745686,0.05009095,-0.164322749,49.40592957,273.494812,342.8019714,1.42476E+12
0.283114344,7.877521992,0.457292527,-0.156076074,0.076358154,-0.17562376,52.04255676,273.5710449,345.2833252,1.42476E+12
0.056862291,7.736862659,0.460285276,-0.156992361,0.093767814,-0.227241874,55.50525284,273.6467285,348.259613,1.42476E+12
-0.283114344,7.532757282,0.496796846,-0.162795588,0.157297805,-0.28985557,59.08147812,273.7290344,351.8514404,1.42476E+12

