-0.768538773,8.645462036,1.198896527,0.0421497,0.657290995,0.139888138,147.3594513,275.6195679,8.657531738,1.42476E+12
-0.197521642,9.063849449,0.571615636,0.205556154,0.597120762,0.260228604,146.2371368,275.4979858,7.924285412,1.42476E+12
0.182557881,9.451709747,-0.240018725,0.375071257,0.50335294,0.342389971,144.4741211,275.2345886,6.593289375,1.42476E+12
0.234033212,9.652822495,-0.821809709,0.491441101,0.467617333,0.357356161,142.4796295,274.8807373,5.089660645,1.42476E+12
0.079008654,9.710882187,-0.982221246,0.515875697,0.468228221,0.307570636,140.8865509,274.5091553,3.80539155,1.42476E+12
-0.190339029,9.673771858,-0.9307459,0.444709897,0.464257598,0.226325572,139.9832916,274.1921387,3.091994286,1.42476E+12
-0.460285276,9.621099472,-0.710479379,0.31459561,0.465784758,0.145080492,139.7777863,273.9659119,3.060304403,1.42476E+12
-0.55784899,9.52173996,-0.37110126,0.240986332,0.500909507,0.1133155,139.9159088,273.8030396,3.318898439,1.42476E+12
-0.439336002,9.5157547,-0.049081136,0.1133155,0.531758189,0.080328777,139.6446991,273.7306519,3.70971489,1.42476E+12
-0.225653514,9.655815125,0.08319851,0.053145275,0.591317534,0.086131997,139.6125946,273.6984558,3.881364346,1.42476E+12
-0.129286885,9.761159897,-0.025737667,0.069944069,0.610254407,0.111482911,139.2352753,273.6496887,3.780054331,1.42476E+12
-0.197521642,9.847352028,-0.29688102,0.134695783,0.590706706,0.118507855,138.8333282,273.5499268,3.715028286,1.42476E+12
-0.424970806,9.919178009,-0.640448928,0.197920337,0.556192815,0.113010071,138.4380951,273.3952332,3.932404995,1.42476E+12
-0.663193882,9.985616684,-0.873285055,0.215940863,0.527787566,0.111482911,138.1935272,273.2229614,4.423989296,1.42476E+12
-0.923563302,10.09335613,-0.870292306,0.206777886,0.519540906,0.115453534,138.6264954,273.0544128,5.155637264,1.42476E+12
-0.994790792,10.39442635,-0.512957692,0.159130394,0.518624604,0.147523955,138.7149658,272.9301758,5.595685005,1.42476E+12
-0.622492433,10.84872627,-0.001197101,0.078190751,0.520762622,0.236404851,137.3009338,272.872345,4.49347496,1.42476E+12
-0.622492433,10.84872627,-0.001197101,0.078190751,0.520762622,0.236404851,137.1022491,272.872345,4.49347496,1.42476E+12
0.976235747,11.37724686,0.565031588,0.06963864,0.460897833,0.557414532,126.3662338,272.8707886,353.9219055,1.42476E+12
1.627458572,11.47840118,0.55665189,0.186619326,0.35430184,0.665537655,117.5646286,272.8751526,345.1016846,1.42476E+12
2.296638012,11.50593472,0.620696783,0.279470861,0.229685336,0.69363749,107.198288,272.9266357,335.1086426,1.42476E+12
3.103483915,11.56698704,0.495001197,0.294131607,0.150883719,0.6786713,97.15655518,273.0739136,325.0050964,1.42476E+12
3.103483915,11.56698704,0.495001197,0.294131607,0.150883719,0.6786713,96.64561462,273.0739136,325.0050964,1.42476E+12
3.426701069,11.59212589,0.195127442,0.238237441,0.145080492,0.584598064,88.08850861,273.2914734,316.7436523,1.42476E+12
0.910395205,10.41597462,0.761954665,-0.157603234,0.429438263,0.06963864,85.53455353,273.6108093,314.2411194,1.42476E+12
-0.163404271,9.767146111,1.171363235,-0.374154955,0.648128033,-0.2003638,90.35850525,273.6957397,319.4888306,1.42476E+12
-0.840364814,9.413402557,1.278503656,-0.459370673,0.787710726,-0.265420943,96.44754028,273.8113098,325.7910156,1.42476E+12
-0.951695204,9.190741539,1.485003591,-0.437379509,0.79992801,-0.144164205,101.1465607,273.9950867,330.788208,1.42476E+12
-0.169988319,9.344569206,1.529296279,-0.303294599,0.669508338,-0.044898596,103.7902298,274.1766357,333.6572266,1.42476E+12
0.899022758,9.820416451,1.523310781,-0.134084925,0.55802542,0.191811681,103.0923309,274.3597412,333.4708862,1.42476E+12
1.631049871,10.26633644,1.549647093,-0.020463986,0.319482535,0.382707089,100.7712708,274.5587158,331.1365356,1.42476E+12
1.909375906,10.48241329,1.455674648,-0.008857546,0.159435824,0.421802461,98.30381775,274.7695007,328.5319214,1.42476E+12
1.687912226,10.37108326,1.210268974,-0.068111472,0.119729586,0.320398808,96.99311066,274.9666748,326.9415894,1.42476E+12
1.072602391,10.20109463,0.885256052,-0.146302223,0.178067222,0.146302223,96.82395172,275.1139832,326.9160461,1.42476E+12
0.241215825,10.07719517,0.627879381,-0.189673662,0.268780708,0.0580322,97.79379272,275.2181396,327.8580933,1.42476E+12

