-0.729034424,7.5836339,0.18674773,0.161879286,0.002443461,-0.19028452,233.4535217,274.3424988,354.344696,16100
-0.9295488,7.544728279,-0.127491236,0.176234618,0.04062254,-0.19853121,235.4411621,274.2258606,356.5971069,16110
-0.990002394,7.554305077,-0.383670837,0.202501833,0.061086524,-0.199142069,237.6838989,274.0913696,359.0001526,16120
-1.007360339,7.626131058,-0.55665189,0.22357668,0.103847094,-0.16707164,239.914093,273.9454041,1.32185626,16130
-0.921767652,7.711124897,-0.661398232,0.230601624,0.135001212,-0.114537232,241.7123413,273.7952881,3.344430923,16140
-0.738611221,7.839813232,-0.673369229,0.224798411,0.145080492,-0.053450707,242.7484741,273.6493225,4.857836246,16150
-0.390853435,8.136096001,-0.599747539,0.208915919,0.143553331,0.018631389,243.1642303,273.5090942,5.593449116,16160
-0.002992752,8.422203064,-0.429759204,0.184481308,0.136528388,0.091629788,242.690918,273.3839111,5.371549606,16170
0.245405674,8.653243065,-0.192134693,0.174707457,0.122783914,0.119729586,241.287384,273.2710571,4.633243084,16180
0.391451985,8.891466141,-0.037708677,0.151189148,0.118202426,0.148440257,240.0298767,273.1773682,3.406796455,16190
0.403422982,9.086593628,-0.026336219,0.132557765,0.128281698,0.151189148,238.4122925,273.0953979,2.055491686,16200
0.260968,9.114726067,-0.128688335,0.149051115,0.16707164,0.135612085,236.8110962,273.0023193,0.964774787,16210
0.098760821,9.084199905,-0.326209992,0.190589949,0.214108273,0.114537232,235.5158691,272.8771362,0.210784629,16220
0.087388359,9.194333076,-0.474650472,0.234877691,0.24831672,0.112093769,234.4587402,272.7213745,359.4469604,16230
0.286107093,9.470863342,-0.390254885,0.271835029,0.263893783,0.149356559,232.6965027,272.5456848,357.8594055,16240
0.676361978,9.803657532,-0.089782566,0.277943701,0.248011291,0.182954147,229.9704895,272.3908997,355.1893005,16250
1.079784989,10.13944435,0.238821626,0.28160888,0.221133217,0.259006858,224.9985962,272.2653809,350.5623169,16260
1.501762986,10.47702694,0.59615624,0.300240278,0.134084925,0.323147714,218.1131897,272.1796875,343.871521,16270
1.980004787,10.85590935,1.080383539,0.339946508,0.025350908,0.36102137,209.1996613,272.1521301,335.6117554,16280
2.515707493,11.36467648,1.454477549,0.390953749,-0.091935217,0.359799623,199.7967834,272.1832886,326.4261475,16290
2.706645012,11.79204178,1.322197914,0.436768651,-0.201280102,0.29138273,191.3572235,272.2262573,317.5896912,16300
2.41455245,11.93150425,0.789488018,0.43890667,-0.229990765,0.118813291,184.1791687,272.2062988,310.5995178,16310
1.653794765,11.71602631,0.126294136,0.417831838,-0.104152523,-0.00122173,177.8803406,272.1072998,304.8905029,16320
0.582988143,11.43470764,-0.417788208,0.338724792,0.006414085,-0.251065612,174.8363495,271.862793,302.301178,16330
-0.527921498,11.25035381,-0.704493821,0.237932011,0.249538451,-0.432492584,176.3803406,271.5075378,303.6396179,16340
-1.455674648,11.02230644,-0.679354727,0.168904245,0.414777488,-0.495411724,182.6218872,271.1164551,310.2099915,16350
-1.915959954,10.8762598,-0.637456179,0.158519536,0.424856782,-0.424551338,195.1177521,270.7732849,322.6526184,16360
-1.78128612,11.05522633,-0.59316349,0.207694188,0.30634892,-0.243735239,209.5099792,270.5230103,337.3599243,16370
-1.231816769,11.4843874,-0.323217243,0.24495697,0.132557765,-0.001527163,215.0663147,270.3571777,343.2455139,16380
-0.623090982,11.73338413,0.10115502,0.314290166,-0.051007248,0.115758963,202.4006348,270.2157898,330.441925,16390
-0.192134693,11.71961689,0.403422982,0.34452799,-0.136833817,0.285274059,150.701355,270.2357178,278.616272,16400
-0.02932897,11.52688408,0.331596941,0.347887754,-0.262061179,0.340862811,125.1063766,270.4163818,252.7963104,16410
-0.247799873,11.30542088,-0.089782566,0.349720359,-0.274278492,0.310930401,112.1147003,270.6157837,240.0480347,16420
-0.460285276,11.20007515,-0.509964943,0.329256356,-0.182648703,0.248011291,103.2833099,270.7922974,231.2276154,16430
-0.404021531,11.14500904,-0.774524271,0.267558992,-0.055283304,0.217773467,98.15070343,270.9561462,226.058548,16440

