-0.442927301,8.353369713,-0.248996973,0.154243469,-0.188451931,-0.032070424,59.9653511,274.5204773,346.4987183,1.42476E+12
-0.560243189,8.267777443,-0.180762231,0.100487337,-0.224492982,-6.11E-04,60.37218475,274.4471436,346.786377,1.42476E+12
-0.609324336,8.234258652,-0.02873042,0.044593163,-0.237321153,0.01038471,60.63516235,274.4129944,347.1343079,1.42476E+12
-0.387262136,8.300098419,0.092775315,6.11E-04,-0.220216915,0.025656341,61.05269241,274.4119263,347.3630981,1.42476E+12
-0.093373865,8.322244644,0.216076702,-0.009162978,-0.200669229,0.035430185,61.27205658,274.4248657,347.4154053,1.42476E+12
0.067636199,8.249221802,0.33578679,-0.016798794,-0.195171446,0.041844271,61.51208878,274.4491577,347.370636,1.42476E+12
0.132878199,8.093000412,0.396838933,-0.023823744,-0.186619326,0.014355334,61.66242981,274.477356,347.5142517,1.42476E+12
0.044292733,7.909245491,0.322618693,-0.031764992,-0.174096599,-0.041844271,62.40134048,274.5001831,348.1048279,1.42476E+12
-0.211288303,7.764396191,0.282515794,-0.04062254,-0.137139246,-0.106290549,63.71216202,274.5192261,349.302002,1.42476E+12
-0.496198297,7.61595583,0.307654917,-0.055588737,-0.078801617,-0.164933622,65.52935028,274.5441284,351.1047363,1.42476E+12
-0.732027173,7.479485989,0.365115762,-0.065057151,-0.025045475,-0.194560587,67.81446838,274.5767822,353.1708679,1.42476E+12
-0.824802458,7.442376137,0.304063618,-0.08124508,0.018631389,-0.192117125,69.98926544,274.623291,355.2870178,1.42476E+12
-0.803853214,7.539340973,0.29568392,-0.070249505,0.035735618,-0.15393804,71.54421997,274.6699829,357.0932617,1.42476E+12
-0.635061979,7.553706169,0.328005642,-0.028405234,0.051312681,-0.087964594,72.78646088,274.6985474,358.3117676,1.42476E+12
-0.417788208,7.602787495,0.291494071,0.031459559,0.02687807,-0.021991149,73.51068878,274.6935425,358.9363708,1.42476E+12
-0.325012892,7.697957039,0.16759412,0.082161374,-0.022296581,0.022296581,73.77178955,274.6546021,359.1748962,1.42476E+12
-0.29867667,7.761403561,0.010175358,0.100792766,-0.037262779,0.04428773,74.13787842,274.5986328,359.2366028,1.42476E+12
-0.314238966,7.775169849,-0.08319851,0.10170906,-0.009773844,0.050396383,74.42858124,274.538208,359.27771,1.42476E+12
-0.415992558,7.779958248,-0.124498487,0.100487337,0.009162978,0.058948494,74.59048462,274.4771423,359.3204346,1.42476E+12
-0.607528687,7.762600422,-0.047285482,0.09010262,0.043676864,0.069027774,74.71778107,274.4255981,359.4080505,1.42476E+12
-0.603338838,7.916428089,0.121505737,0.074525557,0.080023348,0.093156949,74.99514771,274.3893738,359.3436584,1.42476E+12
-0.454299778,8.189965248,0.209492654,0.076052725,0.11911872,0.145691365,74.40087128,274.3552856,358.8461914,1.42476E+12
-0.071227498,8.568847656,0.320823014,0.1001819,0.148745686,0.234877691,72.83334351,274.3128052,357.462616,1.42476E+12
0.465672225,9.03571701,0.216675252,0.150883719,0.17715092,0.339030206,70.38361359,274.242981,354.9221497,1.42476E+12
0.851138711,9.375694275,0.15023616,0.193033412,0.185703039,0.383928806,66.83857727,274.1589355,351.6582642,1.42476E+12
0.962469101,9.561842918,0.04369418,0.299323976,0.177761793,0.424856782,62.64430237,274.029541,347.6750183,1.42476E+12
0.74280107,9.676166534,-0.475249052,0.380263627,0.135306656,0.383317947,58.37665558,273.8405151,343.594574,1.42476E+12
0.314238966,9.686940193,-1.279102206,0.394313514,0.128892571,0.288328409,54.58664703,273.6001587,339.9501038,1.42476E+12
-0.02932897,9.689932823,-1.939303398,0.349414915,0.245873258,0.189673662,51.70080948,273.344635,337.0773621,1.42476E+12
-0.003591303,9.84376049,-2.318784237,0.253509074,0.419969857,0.14080444,48.87093735,273.1139526,334.4820557,1.42476E+12
0.263960749,10.28130054,-2.422932148,0.11911872,0.525649548,0.159130394,46.20523453,272.9603577,331.7408142,1.42476E+12
0.680551827,10.78647709,-2.117072821,0.051007248,0.523816943,0.182037845,42.52806473,272.8763733,328.6194458,1.42476E+12
1.087566137,11.32996082,-1.368884802,-0.066584311,0.484416127,0.216246292,39.63365555,272.9135742,325.8382263,1.42476E+12
1.236006618,11.7256031,-0.320224464,-0.157908663,0.323453158,0.191506252,38.02910995,273.0456238,324.4666138,1.42476E+12
0.972644448,11.86925507,0.682946026,-0.256868839,0.112093769,0.087964594,39.27638626,273.2336731,325.4938049,1.42476E+12

