-0.268749148,11.78904915,2.491765499,-0.087353729,-0.383928806,0.089186326,26.07864761,272.7667542,317.8006287,39900
-0.582389593,11.42932034,1.762730956,-0.031764992,-0.287717521,-0.003054326,28.82751656,272.8067322,320.4816284,39910
-0.647033036,11.21084976,0.572214186,0.100487337,-0.039706241,-0.025961773,30.18126297,272.7304993,321.6113281,39920
-0.697909772,11.10311031,-0.462080926,0.252592772,0.125532806,3.05E-04,29.25587654,272.5515137,320.6704102,39930
-0.575805485,10.8756609,-0.904409707,0.340557367,0.091935217,0.025961773,26.22426796,272.3310547,317.9013977,39940
-0.457891077,10.86249352,-0.55605334,0.306043476,-0.092546083,0.034513887,23.50355339,272.1582031,315.1238403,39950
-0.354341865,10.78528023,-0.0664391,0.148440257,-0.274278492,0.004276057,23.00855637,272.0648804,314.4661865,39960
-0.37349546,10.5817728,0.37349546,0.039706241,-0.328340083,-0.029321533,24.54425049,272.0183716,315.872467,39970
-0.515950441,10.38604736,0.991798043,-0.18692477,-0.298713118,-0.124616511,30.15590668,272.0566101,321.5924683,39980
-0.624886632,10.1933136,1.498770237,-0.390648335,-0.164933622,-0.234572262,39.72654724,272.2037354,330.6994324,39990
-0.958279252,9.765948296,1.684320927,-0.558330834,-0.006414085,-0.332005262,49.91261292,272.4684753,340.8175659,40000
-1.461061597,9.309254646,1.82198751,-0.664010525,0.132557765,-0.418442696,59.81264877,272.8466797,350.4837952,40010
-2.00574255,8.838793755,1.935712099,-0.697302699,0.264199227,-0.485332429,68.56713104,273.3074341,358.8561401,40020
-2.450465441,8.347982407,2.172738075,-0.689361453,0.360410482,-0.494800836,74.96146393,273.8186035,5.383244991,40030
-2.556408882,7.982268333,2.509123325,-0.673478961,0.403171062,-0.467922777,79.15388489,274.3686218,10.18823433,40040
-2.41694665,7.69257021,2.82036972,-0.610865235,0.409279704,-0.357661605,82.06329346,274.8973694,13.17059231,40050
-1.957259893,7.58423233,2.720411777,-0.490830213,0.393091798,-0.188146502,83.30651855,275.3309937,14.5711689,40060
-1.329380512,7.612962723,2.248155355,-0.298713118,0.351247519,0.012217305,83.24838257,275.5993347,14.72178459,40070
-0.697311223,7.659649849,1.675342679,-0.054367006,0.302072853,0.197004035,82.68981171,275.6752014,13.96831036,40080
-0.284311444,7.651269913,1.016338587,0.169515103,0.251981914,0.323147714,81.20903778,275.5818481,12.72471333,40090
-0.155623108,7.580042362,0.513556242,0.25167647,0.19883664,0.391564608,79.18106842,275.4173584,11.07872868,40100
-0.016759412,7.575253963,0.046088383,0.346360594,0.182954147,0.408363402,77.19112396,275.1842651,9.284664154,40110
-0.016759412,7.575253963,0.046088383,0.346360594,0.182954147,0.408363402,77.3212204,275.1842651,9.284664154,40120
0.382473707,7.615356922,-0.845153213,0.382707089,0.197004035,0.410196006,72.27877045,274.6379395,4.932490826,40130
0.553659141,7.632715225,-1.11450088,0.353080124,0.204334423,0.393091798,69.70249176,274.3786926,2.413161755,40140
0.551863492,7.754819393,-0.981024146,0.293215305,0.196393177,0.360105067,66.61418915,274.1671753,359.8241577,40150
0.562038839,7.865550995,-0.411802679,0.204639852,0.151800007,0.307265222,63.74406433,274.0383301,357.4457092,40160
0.63386488,7.889492989,-0.011971008,0.149661988,0.089797191,0.276721954,61.3821106,273.963501,355.1569519,40170
0.491409898,7.926603317,0.171783969,0.037568212,0.058948494,0.210748509,59.61035919,273.961792,353.5326538,40180
0.158017308,7.931990147,0.281318694,-0.038179077,0.047036625,0.136222944,59.0067215,274.0041809,352.796875,40190
-0.223259315,7.960122108,0.271741897,-0.0580322,0.115758963,0.054977871,59.33534241,274.0493774,353.0066528,40200
-0.518344641,8.051700592,0.200514391,-0.021380283,0.171042264,-0.007635816,60.64282608,274.0653076,353.8716125,40210
-0.518344641,8.051700592,0.200514391,-0.021380283,0.171042264,-0.007635816,61.07315445,274.0653076,353.8716125,40220
-0.769735873,8.358158112,-0.114323132,0.135306656,0.129503429,0.007330383,62.93153763,273.9474487,355.6057129,40230
-0.718859076,8.541314125,-0.26156655,0.182037845,0.06963864,0.025350908,63.44543076,273.8273621,356.1397705,40240

