0.304662168,8.048109055,-0.719457626,0.010995574,-0.260839462,-0.074830994,206.3739014,271.9524536,331.2546692,1.42476E+12
-0.222660765,7.697957039,-0.524330199,-0.06536258,-0.184481308,-0.188451931,210.6241608,271.91745,335.4154663,1.42476E+12
-0.419583857,7.51001215,-0.33279404,-0.136833817,-0.122173049,-0.235488549,216.8597107,271.9285278,341.1969299,1.42476E+12
-0.326209992,7.365162849,-0.146644861,-0.179899812,-0.080634214,-0.226631001,222.5010681,271.9916382,346.8188171,1.42476E+12
-0.178966582,7.266402245,0.070030399,-0.202196389,-0.042760566,-0.189673662,227.3265991,272.097229,351.4240417,1.42476E+12
0.025139118,7.260416508,0.29568392,-0.182037845,-0.01740966,-0.157908663,230.9618225,272.2119751,354.8669434,1.42476E+12
0.18495208,7.312490463,0.214879602,-0.154243469,-0.021380283,-0.152716309,233.7006073,272.3151855,357.7278748,1.42476E+12
0.063446343,7.220912457,-0.089184016,-0.089491755,-0.025350908,-0.173791155,236.4972687,272.37677,0.766240835,1.42476E+12
-0.341173738,6.998850346,-0.331596941,-0.034513887,-0.009773844,-0.22357668,240.7037659,272.4067993,4.630906582,1.42476E+12
-1.043871999,6.83724165,-0.526125848,0.002443461,0.008552114,-0.252898216,245.8700867,272.428833,9.550127983,1.42476E+12
-1.091755986,6.895899296,-0.510563493,0.018020526,0.002748894,-0.232128799,250.1741791,272.4557495,14.05754662,1.42476E+12
-0.959476352,7.061099529,-0.677559078,0.030848695,0.00122173,-0.163101017,254.1375732,272.4725037,17.74132156,1.42476E+12
-0.778115571,7.143699169,-0.866102457,0.049174652,0.00122173,-0.076663591,256.3726807,272.4571838,19.99171638,1.42476E+12
-0.515950441,7.358579159,-0.940322697,0.062308256,0.008246681,-0.036957346,258.328186,272.4239807,21.80229378,1.42476E+12
-0.316034615,7.69855547,-0.907402456,0.0870483,0.012522737,0.031459559,259.4257813,272.3608398,22.76476479,1.42476E+12
-0.143652096,8.060678482,-0.746392369,0.090713486,0.006414085,0.09590584,259.5744934,272.2822571,22.75913811,1.42476E+12
0.04189853,8.387487411,-0.52014029,0.078801617,-9.16E-04,0.144469634,258.7472534,272.204071,21.75634956,1.42476E+12
0.061052144,8.711302757,-0.48243165,0.070554934,-6.11E-04,0.167682514,257.460022,272.1246948,20.2333374,1.42476E+12
-0.117315881,8.934561729,-0.66738373,0.089797191,0.003970624,0.154243469,256.5953369,272.0346069,19.27070808,1.42476E+12
-0.215478152,9.13567543,-0.979827046,0.108734012,0.026267206,0.135917515,256.2520447,271.9235535,18.87165642,1.42476E+12
-0.002992752,9.375095367,-1.240196466,0.149967417,0.04795292,0.106290549,256.3342285,271.7781677,19.03411484,1.42476E+12
0.394444734,9.692925453,-1.334767461,0.181121543,0.1001819,0.12339478,255.9522552,271.598999,18.54639435,1.42476E+12
0.776918471,10.11969185,-1.199495077,0.193644285,0.115148097,0.177761793,253.35672,271.4016724,15.98182297,1.42476E+12
1.082179189,10.59673691,-0.761356115,0.175012887,0.06536258,0.231212497,247.6860046,271.2301941,10.06470871,1.42476E+12
1.466448545,11.07617569,-0.323217243,0.146607652,-0.028099801,0.254730821,237.8919983,271.1143494,0.391923189,1.42476E+12
1.863287449,11.55800915,0.1316811,0.104152523,-0.133168623,0.230907068,226.4479828,271.0880432,348.7711182,1.42476E+12
2.085948229,11.98357773,0.543483794,0.074525557,-0.209526777,0.200058371,215.9584656,271.1450195,338.0679626,1.42476E+12
1.973420739,12.24155331,0.812831461,-9.16E-04,-0.222965822,0.092240654,210.617981,271.2561646,332.8145142,1.42476E+12
1.427542806,12.2218008,0.924161851,-0.108428583,-0.193949714,-0.08124508,212.7416382,271.3720093,334.8272095,1.42476E+12
0.467467874,12.11765289,1.099537134,-0.240986332,-0.087964594,-0.303600013,222.4614105,271.5089722,344.405426,1.42476E+12
-0.827795267,12.03684902,1.423352957,-0.375682116,0.101098195,-0.514653981,237.2393036,271.7634888,359.0789795,1.42476E+12
-2.155380011,11.8722477,1.549048543,-0.455094606,0.303600013,-0.644462824,251.0059204,272.1818542,13.2803812,1.42476E+12
-2.956839085,11.77348709,1.327584863,-0.414777488,0.430354565,-0.65240407,261.3053284,272.6707153,23.87034798,1.42476E+12
-2.878428936,11.87942982,0.794874966,-0.339641064,0.482888967,-0.602007687,268.4519958,273.1286316,31.17333603,1.42476E+12
-2.103904724,12.2852478,0.256778121,-0.103541657,0.479834646,-0.386372268,273.2170715,273.3792114,35.94659424,1.42476E+12

