1.417966008,10.21067142,-0.470460624,0.5497787,-0.09010262,0.584598064,73.7072525,273.0246582,2.607984543,1.42476E+12
1.836352706,10.60152531,-0.527322948,0.554665625,-0.16401732,0.577267647,65.54793549,272.6847534,354.1841431,1.42476E+12
2.298433542,10.93252373,-0.384269387,0.512821376,-0.181426972,0.555581927,54.88098907,272.4483337,343.383606,1.42476E+12
2.735974073,11.23538971,-0.108337626,0.405309081,-0.167682514,0.471282542,43.83616257,272.3706665,332.1853333,1.42476E+12
2.7521348,11.34911442,0.180762231,0.23518312,-0.083077677,0.328034639,36.12410355,272.427948,324.3179626,1.42476E+12
2.142810583,11.19169617,0.687734425,0.038789943,0.0580322,0.13072516,33.91350937,272.5385132,321.7298584,1.42476E+12
1.243787766,10.99058247,1.108515382,-0.122783914,0.252898216,-0.100487337,36.44462204,272.6316528,324.2362366,1.42476E+12
0.269347697,10.83675575,1.137245774,-0.176845491,0.427911103,-0.292604446,42.42247772,272.6705627,329.9147644,1.42476E+12
-0.515950441,10.69609642,0.77991122,-0.151189148,0.498771459,-0.352469236,48.95808029,272.6720276,336.5743713,1.42476E+12
-0.903811157,10.76433086,0.04249708,-0.01282817,0.505185544,-0.392175496,55.21447372,272.5796814,343.1697693,1.42476E+12
-0.881664753,11.08754826,-0.830788016,0.171347708,0.498160601,-0.324064016,60.28664398,272.3752747,348.4966431,1.42476E+12
-0.474650472,11.52748299,-1.505354285,0.341168225,0.46364671,-0.159130394,62.48868179,272.0683899,351.0594788,1.42476E+12
0.187944829,11.76869869,-1.778293371,0.456316352,0.391564608,0.04062254,60.37742996,271.7077637,348.9811707,1.42476E+12
1.037886381,11.99375343,-1.650203466,0.514959395,0.257785141,0.205861583,50.91799927,271.3694458,339.5399475,1.42476E+12
1.70826292,12.31517506,-1.053448796,0.477085769,0.064751714,0.298713118,33.90291595,271.1954956,322.6746826,1.42476E+12
1.775300503,12.5408287,0.029927522,0.412639469,-0.111482911,0.310014099,17.32936859,271.2188416,306.4327087,1.42476E+12
1.41198051,12.40974617,1.124676228,0.213191971,-0.164933622,0.255341679,11.16135406,271.3607178,300.2553101,1.42476E+12
0.731428623,11.8967886,1.552041292,-0.00122173,-0.181121543,0.120035022,13.40346813,271.4813538,302.452179,1.42476E+12
-0.159214407,11.40717411,1.364096403,-0.098349303,-0.096516706,-0.049174652,19.87711143,271.5108948,308.8112183,1.42476E+12
-0.577601135,11.11627865,1.009155989,-0.053145275,0.027488936,-0.174096599,27.30710602,271.4597778,316.0690613,1.42476E+12
-0.523133099,11.01452446,0.775721371,0.045509461,0.126143679,-0.178067222,32.98431015,271.3787231,321.9593506,1.42476E+12
-0.290895492,11.01392651,0.644040287,0.143247902,0.125532806,-0.084604837,35.53033066,271.2963257,324.4972229,1.42476E+12
0.060453594,11.09293461,0.515351892,0.186619326,0.021380283,-0.031459559,35.6196022,271.2202759,324.5100708,1.42476E+12
0.395043284,11.09652615,0.246004224,0.254425377,-0.047647487,0.037873644,31.35674286,271.1365967,320.5246887,1.42476E+12
0.44532153,10.98040771,0.020949265,0.279776275,-0.17715092,0.031459559,26.02477646,271.0400391,314.936615,1.42476E+12
0.182557881,10.59374428,-0.055665191,0.230296195,-0.258090556,-0.05222898,23.27839279,270.9247131,311.868988,1.42476E+12
-0.047884032,10.18253994,-0.022744916,0.099876471,-0.262672067,-0.190895393,27.9899044,270.799408,316.4082336,1.42476E+12
-0.502782345,9.794678688,0.308253467,-0.08124508,-0.203112692,-0.328034639,46.25551987,270.7343445,334.4736023,1.42476E+12
-1.160589218,9.292495728,0.763750315,-0.255952537,-0.13072516,-0.433103472,72.51642609,270.8690796,0.532640874,1.42476E+12
-1.864484549,8.78133297,1.246181965,-0.327423781,-0.09865474,-0.476780325,90.5220108,271.1984558,18.55559158,1.42476E+12
-2.279279947,8.47487545,1.55862534,-0.422107875,-0.098349303,-0.519540906,100.2324905,271.6714172,28.36843109,1.42476E+12
-2.465429306,8.318055153,1.649006367,-0.444099039,-0.095600411,-0.4718934,105.6206741,272.1741943,33.06001663,1.42476E+12
-2.331952572,8.262989044,1.626261473,-0.37904188,-0.080634214,-0.353080124,107.5469208,272.6053467,35.12971497,1.42476E+12
-2.04404974,8.194753647,1.582567334,-0.254730821,-0.07544186,-0.194866017,108.04702,272.9160461,35.83547211,1.42476E+12
-1.702875972,8.118738174,1.317409515,-0.118507855,-0.088880897,-0.039400809,107.695282,273.0900269,35.83246231,1.42476E+12

