-5.585672379,-14.90570164,-1.577778935,-3.163365602,-0.560774267,-0.304821759,343.5342102,3.102185011,169.9596252,1427441726578.00
-6.763021469,-14.62498093,-0.509964943,-3.966042519,0.105374254,-0.098043874,342.4029541,2.762105227,168.1231689,1427441726587.00
-6.734889507,-13.8019743,0.135272399,-4.585154533,0.575435042,0.267558992,341.8837891,1.061537027,166.3743591,1427441726597.00
-5.058349609,-13.25908947,0.542885244,-4.876842499,1.003651619,0.735176325,340.6915588,1.861106396,165.506073,1427441726607.00
-0.85532856,-12.67729759,0.717661977,-4.842023373,1.343903542,0.918435872,340.3693237,0.413673997,166.0715485,1427441726617.00
5.243900299,-12.75451088,-6.3242836,-4.187481403,1.330769897,1.054353356,341.9137573,358.6705933,169.4897156,1427441726627.00
6.442796707,-13.75708294,-2.202665567,-3.189327478,0.422413319,0.795041144,341.3255615,358.0467834,173.2066345,1427441726638.00
6.869563103,-13.27584839,2.497152328,-3.18871665,-1.492649198,0.161268428,343.0865784,359.5547485,177.1048279,1427441726649.00
6.147112846,-11.46343803,1.177947283,-3.847229242,-2.787072659,-0.533896208,343.9038391,358.9438782,180.3842316,1427441726657.00
3.244741917,-9.657610893,-1.256955862,-4.026823521,-2.230574369,-1.0995574,344.350708,358.3950806,182.0916901,1427441726668.00
1.541267395,-7.894880295,-1.18752408,-3.568980217,-0.755640328,-1.426064968,344.1603394,358.0080872,182.9272003,1427441726678.00
0.993593693,-7.018003941,-0.739209771,-2.805398703,-0.140193567,-1.347874165,342.7185974,358.5241394,183.0560913,1427441726687.00
0.368707061,-5.811326027,0.394444734,-2.219273329,-0.67561698,-1.047939301,342.5915527,357.0326843,183.6790009,1427441726697.00
0.026336219,-4.063559055,1.899798989,-1.997223973,-1.53999126,-0.770606518,341.1329651,356.084259,183.9529877,1427441726708.00
-0.361524463,-2.454655409,2.748543501,-1.981646895,-2.352442026,-0.584903479,339.1114502,354.5286255,184.1904449,1427441726717.00
-0.842759013,-1.513733983,2.940079689,-1.932472229,-2.88389492,-0.503963828,336.3725586,353.3286438,184.2685852,1427441726729.00
-1.186326981,-1.629254222,2.370858192,-1.724472642,-3.10930419,-0.476780325,333.6820374,352.0143433,184.2836304,1427441726738.00
-1.109113932,-1.695693374,2.270900249,-1.350928545,-3.092199802,-0.424551338,332.0423889,351.4881287,184.2575531,1427441726748.00
-1.291073322,-2.062604666,2.074575663,-0.886060059,-2.978579044,-0.350331217,330.0163269,350.7210693,184.1382446,1427441726758.00
-1.510142684,-1.929726601,1.972822189,-0.401033044,-2.860376596,-0.366824567,329.2243042,350.329895,184.0296478,1427441726767.00
-1.378461599,-1.785475969,1.981201887,0.085215703,-2.608394623,-0.487470478,328.4682922,350.2520752,184.011261,1427441726777.00
-1.504157186,-1.74836576,1.397016644,0.50335294,-2.251038313,-0.540310323,327.0854492,350.4184265,184.0539093,1427441726787.00
-1.643020868,-1.614889026,0.535104096,0.889419794,-1.911091924,-0.537866831,326.9473267,350.8519897,184.1390228,1427441726797.00
-1.544260144,-1.585560083,-0.674566329,1.333518863,-1.51158607,-0.577267647,325.1237183,351.4955139,184.2778473,1427441726808.00
-1.15400517,-1.994369984,-2.612074137,1.834122896,-1.098641157,-0.615752161,325.7107239,352.6033936,184.5180511,1427441726818.00
-0.74519527,-3.052607059,-4.599261284,2.359161615,-0.774577141,-0.633772671,325.407959,353.7439575,184.7438202,1427441726828.00
-0.796072066,-4.980537891,-6.634931564,2.844494104,-0.539088607,-0.678365827,314.5825806,354.9676208,170.7703552,1427441726837.00
-3.277662039,-12.6880722,-17.43517494,3.229339123,-0.13072516,-0.919963062,320.5925903,345.3542175,170.6869354,1427441726856.00
-3.924695253,-18.08041191,-19.60851097,2.66062355,0.235488549,-0.877507925,320.4421997,346.7372131,171.2085876,1427441726859.00
-3.924695253,-18.08041191,-19.60851097,2.66062355,0.235488549,-0.877507925,320.4421997,346.7372131,171.2085876,1427441726867.00
-6.925228596,-19.60851097,-14.93502998,0.17867808,-0.380569041,0.101098195,316.8944702,348.8318176,171.8551636,1427441726895.00
-6.925228596,-19.60851097,-14.93502998,0.17867808,-0.380569041,0.101098195,316.8944702,348.8318176,171.8551636,1427441726895.00
-0.506373644,-17.08203125,-5.385158062,-0.595288157,-1.357037187,0.792903066,316.5325317,324.4799805,164.8836517,1427441726898.00
-0.506373644,-17.08203125,-5.385158062,-0.595288157,-1.357037187,0.792903066,316.5325317,324.4799805,164.8836517,1427441726907.00
-0.935534298,-6.247070789,-0.906803906,-2.161546707,-3.888157368,0.610254407,317.2806091,327.3458557,166.886261,1427441726918.00

