-2.133233786,-13.28482628,-3.992929935,1.561371565,1.191187263,0.230601624,8.190223694,353.8777466,179.1531372,1427441758679.00
3.623624325,-12.5258646,-1.212663174,0.760832667,0.587041497,0.660956204,8.69636631,352.1665039,181.2309265,1427441758699.00
3.623624325,-12.5258646,-1.212663174,0.760832667,0.587041497,0.660956204,8.69636631,352.1665039,181.2309265,1427441758699.00
3.623624325,-12.5258646,-1.212663174,0.760832667,0.587041497,0.660956204,8.69636631,352.1665039,181.2309265,1427441758707.00
5.781398773,-12.84130096,0.090381116,0.374154955,0.300545692,0.789848745,8.357655525,352.8661194,183.945694,1427441758717.00
7.66324091,-13.22736549,0.825401008,0.068416908,0.189673662,0.816726804,7.830100536,353.9881287,187.0792847,1427441758728.00
8.351573944,-13.62001514,0.822408259,-0.044898596,0.179899812,0.694859207,7.947089195,355.0611267,190.3454895,1427441758740.00
7.091625214,-13.59786892,-0.55725044,0.01038471,0.216246292,0.350331217,7.706043243,355.4300232,192.5584259,1427441758747.00
3.431489468,-13.58230591,-2.795230389,0.131336033,0.34758231,-0.206167027,7.650507927,354.7398987,193.0456238,1427441758757.00
-1.835754156,-13.3943615,-4.563348293,-0.118202426,0.686612546,-0.954476953,8.878849983,351.754364,189.9803925,1427441758767.00
-1.835754156,-13.3943615,-4.563348293,-0.118202426,0.686612546,-0.954476953,8.878849983,351.754364,189.9803925,1427441758777.00
0.711077929,-11.70285797,-0.932541549,-1.396743417,0.403476506,-0.580016553,9.337657928,350.7632751,187.7218628,1427441758787.00
0.711077929,-11.70285797,-0.932541549,-1.396743417,0.403476506,-0.580016553,9.337657928,350.7632751,187.7218628,1427441758805.00
2.518101692,-10.44470501,1.939303398,-2.116342545,-0.017104227,-0.388815731,9.886602402,351.5867004,188.2017212,1427441758807.00
3.508104086,-9.402628899,2.455253839,-2.579684019,-0.40225476,-0.373544097,9.657320976,353.632019,189.1210632,1427441758817.00
2.934692621,-9.845556259,1.805826664,-2.685974598,-0.705549359,-0.552527606,9.624773026,354.4120178,189.9279785,1427441758827.00
0.947505295,-11.31379986,0.766144514,-2.678338766,-1.099251986,-0.697302699,9.91478157,355.3312378,189.4888153,1427441758837.00
-2.41335535,-14.17846203,3.922300816,-2.937650919,-1.865582466,-1.051299095,10.57227325,358.1421204,185.8911743,1427441758847.00
-2.41335535,-14.17846203,3.922300816,-2.937650919,-1.865582466,-1.051299095,10.57227325,358.1421204,185.8911743,1427441758858.00
-3.298611403,-15.06431675,6.401496887,-3.105028152,-2.380847216,-0.952338934,8.627719879,0.752708435,183.7976685,1427441758867.00
-3.690063477,-15.82028675,5.190030575,-2.927877188,-2.734843731,-0.854295075,7.055010319,3.155550957,181.661377,1427441758877.00
-3.921702385,-15.11459541,0.733822823,-2.388177633,-2.224771261,-0.688139677,3.126174212,4.050231934,178.1114044,1427441758887.00
-3.921702385,-15.11459541,0.733822823,-2.388177633,-2.224771261,-0.688139677,3.126174212,4.050231934,178.1114044,1427441758898.00
-4.249109268,-15.03319263,-1.808819413,-2.41719389,-1.486540556,-0.538477719,2.233989239,2.437206745,176.4796753,1427441758907.00
-4.94642067,-15.11818695,-1.63523972,-2.732400179,-0.747699082,-0.403781921,1.783734918,1.34740293,174.6755371,1427441758918.00
-5.930437565,-15.16906357,-0.457891077,-3.275459528,-0.148440257,-0.308181524,1.159795523,359.7350159,172.8265228,1427441758927.00
-7.034763336,-14.48671627,0.647631586,-3.807217598,0.172874868,-0.151189148,1.394310117,0.27064383,170.5812225,1427441758937.00
-5.95258379,-12.81436634,0.684143126,-4.140749931,0.284357786,0.129808858,0.58618474,0.213853717,168.8880768,1427441758947.00
2.545634985,-11.10370922,-4.886565685,-3.78125596,0.56779927,0.855822206,359.0448914,357.6042175,171.0888367,1427441758961.00
2.545634985,-11.10370922,-4.886565685,-3.78125596,0.56779927,0.855822206,359.0448914,357.6042175,171.0888367,1427441758967.00
3.700837374,-11.47840118,-1.806425214,-2.981938601,0.005192355,0.664010525,358.6850586,357.0531311,173.4585724,1427441758979.00
4.547187805,-11.44188976,0.944512546,-2.916881561,-1.686598897,0.195171446,358.6366577,357.5466614,176.2565155,1427441758988.00
4.298190594,-11.20426559,1.519719481,-3.39396739,-2.873510122,-0.251065612,358.9337769,358.3508606,178.782486,1427441758998.00
2.570175409,-10.43812084,0.581192434,-3.546378136,-2.618168354,-0.648738861,359.5527344,358.4186707,180.299942,1427441759008.00
3.392583847,-9.575011253,-0.63147068,-3.433368206,-1.865582466,-0.859181941,359.339325,357.9650879,182.0430908,1427441759018.00

