-0.529717147,-17.21670532,2.248155355,-0.037262779,0.953255236,-0.715017796,330.9305115,336.6160278,170.5320435,1427441755158.00
-0.677559078,-19.02672005,-3.630806923,0.290771842,1.785864592,-0.975857258,331.7855225,336.6035156,171.4324951,1427441755167.00
3.066373825,-8.950722694,12.42590714,0.02321288,2.468200922,-1.025948167,332.3912964,346.0078125,174.5598145,1427441755177.00
-2.514510393,-5.103839397,9.727641106,-0.242208064,2.501187801,-0.884532869,331.1239319,351.7498474,173.0784302,1427441755187.00
-5.615600109,-5.744288445,5.30974102,0.302378297,2.300518513,-0.880256832,329.1648865,355.4741516,170.4311371,1427441755197.00
-5.634753704,-6.515820026,-6.167463779,1.171639562,2.696969986,-0.864068866,329.2743835,352.5574646,167.6829834,1427441755207.00
-5.468356609,-7.444770336,-13.17529202,1.612989664,2.707660198,-0.60445118,330.3068542,345.9726868,165.7755432,1427441755218.00
-1.843535304,-9.674370766,-4.61362648,1.173472166,2.167960644,-0.15057829,331.4871826,344.6117859,165.8003082,1427441755227.00
1.218648672,-11.23718548,4.844666958,0.408668846,1.678046823,0.432798028,332.8471069,348.6659241,167.6570892,1427441755237.00
3.558382273,-11.12405968,8.796297073,0.929431498,0.677754998,0.808480144,334.6070862,355.2481689,170.7745819,1427441755247.00
4.434061527,-11.14919853,7.326855659,2.4126122,-0.298407674,0.814283371,337.3008728,1.111283541,174.1673279,1427441755257.00
4.512471676,-11.45445919,5.907692909,3.663358927,0.399200439,0.5497787,340.8914795,4.999156475,177.5337372,1427441755267.00
3.75231266,-12.0200901,4.002506733,4.261701584,2.316401005,0.186619326,346.9843445,7.542249203,179.9286194,1427441755277.00
2.187103271,-12.18229675,-0.062249243,4.344168186,3.92877984,-0.069333203,350.9375916,6.687427998,181.2195282,1427441755287.00
1.660378933,-11.49815369,-3.534440279,4.144415379,4.854240894,-0.046731193,354.115448,4.635311604,181.9818573,1427441755297.00
1.868075848,-10.69310379,-4.145560265,3.573256254,5.079344749,0.218384326,356.3726501,1.443788052,182.7920074,1427441755307.00
2.351704597,-9.973047256,-2.755127668,2.73698163,4.553695202,0.499382347,356.6195374,359.8712463,183.6620026,1427441755317.00
2.512714624,-9.897629738,-1.348534107,2.02624011,3.502090454,0.650876939,358.0071106,358.7053528,184.6343994,1427441755328.00
2.613869667,-10.4536829,-0.829590917,1.706452012,2.388483047,0.643851995,358.2167664,358.4526978,185.5039673,1427441755337.00
1.966836691,-10.13226128,-0.797867715,1.666745782,1.421788812,0.500604093,358.2607727,358.0704651,186.1152191,1427441755347.00
1.224035621,-8.627506256,-0.545279443,1.615433097,0.595593631,0.357967019,358.3023987,358.0996399,186.2745361,1427441755357.00
0.839766264,-7.5812397,-0.554257691,1.539075017,-0.008246681,0.36254853,358.1816711,357.7328186,186.2931213,1427441755367.00
0.121505737,-7.337629795,-0.873285055,1.336878538,-0.171042264,0.398284137,357.9634399,357.5833435,185.7588196,1427441755377.00
-0.064643443,-7.06469059,-0.551863492,1.222035885,-0.268780708,0.454483747,357.8002319,357.1066895,185.3657684,1427441755388.00
-0.925358951,-7.549516678,-0.096965171,1.228144526,-0.361326784,0.456010908,355.9508362,357.5198364,184.2456207,1427441755397.00
-1.59932673,-8.340201378,0.642244577,1.313665748,-0.539699435,0.356745303,356.4045715,358.1628418,182.9266968,1427441755407.00
-1.30005157,-8.896254539,1.356913805,1.445918083,-0.628580332,0.252592772,356.8309326,359.45755,181.8353882,1427441755418.00
-1.088164687,-9.515155792,1.586757183,1.527468562,-0.55802542,0.257785141,356.6685181,0.497886062,180.9824219,1427441755428.00
-0.700303972,-9.555258751,2.270900249,1.538769603,-0.208915919,0.297185928,357.5345764,2.084845543,180.3766022,1427441755437.00
0.797269166,-8.84597683,2.410961151,1.555873752,0.386066824,0.380874485,358.2262268,3.380162001,180.785553,1427441755447.00
2.064998865,-7.932588577,1.277306557,1.704619408,1.052826285,0.476474881,358.3374023,4.186264992,181.8802185,1427441755457.00
2.449866772,-7.509413719,-0.156221658,1.988366365,1.560149789,0.460592389,358.4403687,3.866915941,183.3097534,1427441755467.00
1.839944005,-7.726089001,-1.22583127,2.269975185,1.611462474,0.360105067,357.7029114,3.213858128,184.2038116,1427441755477.00
1.644217968,-9.809044838,-4.917091846,2.413834095,1.207985997,0.290771842,357.6694031,359.6534119,184.8945465,1427441755487.00
1.499967337,-10.8954134,-5.345654011,2.366797447,0.70860368,0.282525182,358.2001953,356.6820068,185.2110443,1427441755497.00

