-0.16759412,-9.759963036,-0.63087213,-2.335948706,-0.321925998,-0.866512358,341.786499,358.3173218,181.946579,1427441735039.00
-0.992396593,-4.037821293,2.735375404,-1.787086248,-1.654833913,-0.139888138,338.092041,357.7129517,181.3444824,1427441735052.00
-1.024718285,-1.799841166,3.175309896,-1.744325757,-2.275167704,0.194560587,335.7464294,356.7396545,181.1446381,1427441735057.00
-1.593939781,-0.034715924,2.297835112,-1.689347863,-2.550056934,0.251371056,333.6101685,355.6656189,180.8461761,1427441735068.00
-1.593939781,-0.034715924,2.297835112,-1.689347863,-2.550056934,0.251371056,333.6101685,355.6656189,180.8461761,1427441735077.00
-1.074996591,-0.827795267,2.079364061,-1.322523236,-2.847548246,0.016798794,330.3081665,353.7906799,180.3262482,1427441735088.00
-1.074996591,-0.827795267,2.079364061,-1.322523236,-2.847548246,0.016798794,330.3081665,353.7906799,180.3262482,1427441735097.00
-0.609324336,-1.151012421,2.146401882,-0.863152564,-2.847548246,-0.082466811,329.0345764,353.1038513,180.0861969,1427441735109.00
-0.503380895,-1.528099179,1.917755604,-0.290466428,-2.667953968,-0.178372651,328.9766235,352.9842224,180.0053253,1427441735118.00
-0.623689532,-1.944091797,1.510142684,0.267253548,-2.311208725,-0.303294599,327.8246765,353.1294556,179.9743958,1427441735128.00
-0.721253276,-2.030282974,1.098938584,0.526871264,-1.821294785,-0.459676087,326.5507813,353.397522,180.0678711,1427441735137.00
-0.672172129,-1.861491799,0.429759204,1.012814522,-1.312443972,-0.541226625,327.0710754,353.9307861,180.2441406,1427441735148.00
-0.518344641,-1.730409265,-0.518344641,1.474323273,-1.077566266,-0.708298266,327.25,354.8540649,180.5848541,1427441735157.00
-0.284311444,-1.977610588,-1.775300503,1.932166815,-0.671340883,-0.876591623,327.7160034,356.1100159,181.0827637,1427441735168.00
-0.015562311,-2.993949175,-3.56496644,2.405587435,-0.357967019,-1.042747021,326.9529114,357.1604919,181.5032349,1427441735177.00
-0.099957921,-4.918288708,-6.10042572,2.901609898,-0.088270031,-1.219897866,323.6849976,357.2826843,175.4558411,1427441735188.00
-1.141435623,-8.057086945,-10.18732834,3.323107004,0.202501833,-1.399797678,327.0930481,345.6186829,174.7934875,1427441735201.00
-7.20654726,-19.32659531,-19.60851097,3.252857447,1.141707182,-1.474017859,328.6946411,348.9772644,176.4626923,1427441735207.00
-8.081627846,-19.60851097,-19.60851097,2.386039734,1.796554685,-1.109942198,329.393219,350.3563232,177.3121033,1427441735217.00
-8.081627846,-19.60851097,-19.60851097,2.386039734,1.796554685,-1.109942198,329.393219,350.3563232,177.3121033,1427441735228.00
-9.168595314,-19.60851097,-19.60851097,1.032056808,2.146885872,-0.428521961,327.8528442,350.9707947,177.7965698,1427441735238.00
-9.168595314,-19.60851097,-19.60851097,1.032056808,2.146885872,-0.428521961,327.8528442,350.9707947,177.7965698,1427441735255.00
-1.18931973,-19.60851097,-12.75211716,1.032056808,2.146885872,-0.428521961,327.7872314,350.7437439,177.5675964,1427441735257.00
-3.812167645,-2.64260006,-0.797867715,-3.218954325,-4.373184204,-0.01282817,319.6817627,324.3212585,164.8444366,1427441735268.00
-3.812167645,-2.64260006,-0.797867715,-3.218954325,-4.373184204,-0.01282817,319.6817627,324.3212585,164.8444366,1427441735277.00
-7.642292023,-10.33157921,2.384624958,-1.99691844,-1.132238746,-0.415999234,318.3181152,332.2730103,161.3888855,1427441735287.00
-6.480505466,-13.51407146,4.988917828,-1.047939301,0.254425377,-0.04062254,317.7046204,338.2105713,160.5744934,1427441735298.00
-4.998494625,-13.58350372,-3.710414171,0.012522737,2.17895627,0.341779113,318.5053406,343.0352173,160.3375397,1427441735318.00
-4.998494625,-13.58350372,-3.710414171,0.012522737,2.17895627,0.341779113,318.5053406,343.0352173,160.3375397,1427441735318.00
-1.719036818,-11.96981144,-1.474229693,-0.13072516,2.732400179,0.28160888,319.2654419,343.8941345,161.6502991,1427441735327.00
2.135627985,-8.0229702,6.011840343,-0.485943288,2.251343966,0.253509074,319.9363708,347.7235413,163.930069,1427441735337.00
2.880823135,-4.633378983,7.359177589,-0.247400418,1.480431914,0.160962999,319.8809509,352.5376892,166.1270294,1427441735347.00
1.771110654,-3.769670486,4.608838081,0.658207297,1.601077795,-0.103847094,320.2659912,356.0554199,167.8419952,1427441735357.00
1.48679924,-4.236539841,3.581127167,1.637729764,1.848478198,-0.365908295,320.2564392,356.6587219,168.0610352,1427441735367.00
1.726219416,-6.649895191,2.30262351,2.414444923,1.54457283,-0.51984632,321.4345093,1.496825337,171.5048828,1427441735377.00

