-0.017956512,-6.05314064,0.882861853,-1.972178459,-1.025948167,-0.522595227,0.419230461,359.7368469,183.0177155,1427441779818.00
-0.120308638,-4.423287868,1.48679924,-1.753794074,-1.854281425,-0.412028611,359.0668945,358.399353,183.2391357,1427441779827.00
-0.732625723,-3.155557871,1.650802016,-1.640784025,-2.379930973,-0.394924372,358.1156006,357.4293518,183.3680573,1427441779837.00
-1.090558887,-2.486378431,1.656189084,-1.521970749,-2.621222734,-0.408363402,356.0856628,356.4618835,183.4823608,1427441779848.00
-1.15220952,-2.334346771,1.166574836,-1.423621416,-2.663372517,-0.402865618,355.0475464,355.6931763,183.5559998,1427441779858.00
-0.897825658,-2.676118851,1.067813993,-1.0995574,-2.561968803,-0.404392779,355.0510254,354.9060974,183.6339569,1427441779868.00
-0.81642276,-2.992153645,1.095945835,-0.66065079,-2.47858572,-0.440739274,353.9784546,354.382782,183.7218781,1427441779877.00
-1.037886381,-3.277662039,1.212663174,-0.216551736,-2.262033939,-0.529314756,353.2894287,354.1401978,183.8635712,1427441779887.00
-1.209071875,-3.19865346,1.200692177,0.198225766,-1.981646895,-0.646600842,352.657196,354.1556091,184.0607147,1427441779898.00
-1.379060149,-2.974197149,0.931942999,0.588874102,-1.651779652,-0.75502944,352.0296326,354.4181519,184.3716736,1427441779907.00
-1.473032594,-2.801814556,0.419583857,0.9767735,-1.26815629,-0.842383146,351.4524231,354.8697815,184.7177734,1427441779918.00
-1.3748703,-2.773682594,-0.229843363,1.37902832,-0.839634299,-0.919657648,350.8703613,355.7130127,185.2288361,1427441779927.00
-1.036090732,-3.053205729,-1.096544385,1.792889476,-0.398284137,-0.966694236,352.1542664,356.5378113,185.6407318,1427441779938.00
-0.716464877,-3.772064686,-2.651578426,2.21041584,0.003665192,-0.97005403,352.4416504,357.9396362,186.2149048,1427441779948.00
-1.098340034,-5.190030575,-4.462193489,2.590984821,0.348498613,-0.936761856,343.0778198,358.160553,172.8047485,1427441779957.00
-2.031480074,-7.25323391,-6.786963463,2.893668652,0.686307132,-0.901942551,343.2921753,351.7454529,171.7963257,1427441779968.00
-3.172915697,-10.24718285,-9.129689217,3.079982519,1.018923283,-0.907440305,343.3621216,345.1038818,170.4110413,1427441779978.00
-4.151545525,-14.15272522,-13.10107136,3.095254183,1.291369081,-0.90408057,344.1186523,346.7938232,171.1745911,1427441779987.00
-4.05338335,-18.86032295,-19.03031158,2.860071182,1.405295491,-0.785878122,344.7494507,348.1746521,171.7692108,1427441779999.00
-4.05338335,-18.86032295,-19.03031158,2.860071182,1.405295491,-0.785878122,344.7494507,348.1746521,171.7692108,1427441780016.00
-4.05338335,-18.86032295,-19.03031158,2.860071182,1.405295491,-0.785878122,344.7494507,348.1746521,171.7692108,1427441780018.00
1.911770105,-19.56900787,-13.54818916,-0.806953013,-0.507323563,0.391870052,344.1987915,349.2092285,171.9895172,1427441780028.00
2.214038134,-13.60205841,-7.073668957,-2.262950182,-2.560136318,0.654236674,344.6262207,324.153656,173.1942749,1427441780037.00
0.760159016,-5.184045315,-2.82156682,-3.074790239,-4.046982288,0.37751472,342.7574158,322.5629272,170.8179626,1427441780048.00
-1.853112102,0.150834709,-1.507149935,-3.062267542,-3.791029692,-0.124616511,340.8817749,321.3403931,169.1306458,1427441780057.00
-2.523488522,-0.765545964,-2.972401381,-1.317025423,-0.296880513,-0.576351345,340.0548096,319.399292,167.7541962,1427441780067.00
-2.076969862,-5.664681435,-0.118512981,-0.348804057,0.812145352,-0.535423398,340.8930359,323.7731018,170.3291016,1427441780078.00
-2.41455245,-11.91175175,1.787271619,0.409890592,0.929431498,-0.660039902,340.8703613,329.465271,170.1636658,1427441780097.00
-2.361281395,-19.60851097,1.938106298,1.339016676,1.035416603,-0.699440718,341.8361206,330.5709229,171.693924,1427441780107.00
-2.361281395,-19.60851097,1.938106298,1.339016676,1.035416603,-0.699440718,341.8361206,330.5709229,171.693924,1427441780117.00
3.109469414,-16.72529411,5.409698963,0.662483335,1.913535357,-0.246484131,342.7585449,349.5136108,175.1549072,1427441780128.00
3.109469414,-16.72529411,5.409698963,0.662483335,1.913535357,-0.246484131,342.7585449,349.5136108,175.1549072,1427441780137.00
-2.113481522,-5.298368454,5.146336555,-0.242208064,2.449264288,-0.41722095,342.2579346,356.0791016,175.7018433,1427441780147.00
-2.113481522,-5.298368454,5.146336555,-0.242208064,2.449264288,-0.41722095,342.2579346,356.0791016,175.7018433,1427441780158.00
-8.125920296,-4.617816448,-12.05899525,0.251371056,2.503936529,-0.447458804,341.0289307,349.7796326,171.6391754,1427441780167.00

