-0.714669228,-11.37126064,-1.131858826,-2.488665104,1.938275456,0.282219738,3.049837589,359.9850769,174.6215668,1427441781948.00
0.899621308,-10.20169353,-1.043273449,-2.584265471,2.039068222,0.389732033,3.260462761,359.526825,175.4216309,1427441781959.00
2.445677042,-10.40460205,-2.221220732,-2.380236387,1.930028796,0.318260789,3.794778347,358.2984009,176.9372406,1427441781968.00
1.309029818,-11.52269459,-3.942651749,-1.682017446,1.159422278,-0.034513887,4.232631683,357.2637329,178.0480957,1427441781979.00
0.650025785,-11.37604904,-1.517923832,-1.330769897,-0.854295075,-0.274278492,4.481665611,356.7044983,178.6309357,1427441781988.00
1.186326981,-10.890625,1.835155606,-1.153008103,-3.1758883,-0.272751331,4.865389824,357.9805603,179.289978,1427441781998.00
0.675763428,-10.50994682,3.719990969,-1.539075017,-3.833484888,-0.194560587,4.64017868,359.7218628,179.6927795,1427441782008.00
-0.44472298,-9.612121582,3.360262156,-1.918422341,-3.855170488,-0.17562376,4.673498631,1.002910852,179.5613556,1427441782017.00
-0.921169102,-8.538321495,0.384867936,-2.177429199,-2.870455742,-0.139582708,3.351989508,0.7069664,179.1094666,1427441782028.00
-1.565209389,-7.861361504,0.193331793,-2.283719778,-1.550375938,-0.126143679,2.203910828,1.137779355,178.312973,1427441782038.00
-1.516726732,-7.042544365,-0.175375268,-2.232407093,-0.749531627,-0.171958566,0.587805748,0.266320288,177.6505585,1427441782048.00
-1.343745708,-6.432023048,-0.325012892,-2.225076675,-0.896750152,-0.159741268,358.772583,0.683851361,177.0097809,1427441782058.00
-0.943315446,-5.750872612,-0.645835936,-2.23882103,-1.143234253,-0.158519536,357.8197021,359.2979126,177.0641785,1427441782069.00
-0.720056176,-5.314529419,-0.739808321,-2.12275672,-1.19699049,-0.216551736,356.8270264,358.0987854,177.1301727,1427441782079.00
-0.495001197,-5.181651115,-0.262763649,-1.784337401,-1.251968265,-0.328034639,356.2492371,357.0755005,177.2467499,1427441782089.00
-0.355538964,-5.128379822,0.199915841,-1.215621829,-1.364367485,-0.427300245,355.2115784,356.4120483,177.4006958,1427441782098.00
-0.560243189,-5.059546947,0.499191046,-0.58123827,-1.496619821,-0.470977098,354.5395508,356.1618958,177.5379791,1427441782107.00
-0.785298169,-4.997297287,0.579396784,-0.048258353,-1.485013366,-0.496328026,353.6077271,356.150177,177.7428131,1427441782117.00
-0.951695204,-4.874594688,0.628477931,0.357356161,-1.317636371,-0.51159966,353.7432556,356.4017639,177.9810333,1427441782129.00
-1.022324085,-4.781819344,0.748786569,0.712879717,-1.14231801,-0.523206055,352.644104,356.7903442,178.1889343,1427441782139.00
-1.196502328,-4.60764122,0.787692368,1.060156584,-1.019839525,-0.54458636,351.9784851,357.4065247,178.4350281,1427441782149.00
-1.482609391,-4.406527996,0.673967779,1.394910812,-0.912632704,-0.575740516,352.0786133,358.1842651,178.6989136,1427441782159.00
-1.81959331,-4.216787815,0.41060558,1.706146598,-0.741590381,-0.584598064,352.168457,359.0792847,178.9616852,1427441782169.00
-2.077568531,-4.069544315,0.153228909,2.015855312,-0.509461641,-0.550695002,351.5740967,0.308650911,179.2557526,1427441782179.00
-2.131438017,-4.111443043,-0.257376671,2.347860575,-0.268475264,-0.470977098,351.5928955,1.654832721,179.490036,1427441782189.00
-1.834557056,-4.633977413,-1.566406488,2.68902874,-0.049480084,-0.338419348,351.5374451,3.160438776,179.641983,1427441782197.00
-1.835155606,-6.261435986,-2.97359848,2.990490913,0.167987943,-0.182648703,345.0286865,359.5178833,168.0895538,1427441782207.00
1.988983035,-17.95950508,-13.80436802,3.33624053,0.442877293,-0.058948494,348.8102417,353.4621582,170.3274841,1427441782235.00
1.988983035,-17.95950508,-13.80436802,3.33624053,0.442877293,-0.058948494,348.8102417,353.4621582,170.3274841,1427441782237.00
-4.886565685,-19.60851097,-17.05389786,-0.32284227,0.424551338,-0.550695002,348.0650635,355.9744263,171.0733032,1427441782267.00
-4.886565685,-19.60851097,-17.05389786,-0.32284227,0.424551338,-0.550695002,348.0650635,355.9744263,171.0733032,1427441782268.00
-4.886565685,-19.60851097,-17.05389786,-0.32284227,0.424551338,-0.550695002,348.0650635,355.9744263,171.0733032,1427441782268.00
-4.027047157,-16.12434959,-6.742072105,-1.916284323,-0.105679691,0.117286131,348.9403992,328.7161255,171.1204071,1427441782277.00
-2.64260006,-7.20894146,-1.905784607,-2.654515028,-2.485305309,0.473115146,346.9293518,329.303833,169.1998291,1427441782288.00
-1.480813742,-0.875679255,0.143053547,-2.946202993,-4.325536728,0.054672439,345.4193115,328.2131958,167.5667572,1427441782297.00

