-1.320402265,0.505176544,2.588730574,-1.429119229,-2.491108418,-0.277027398,345.0500488,356.6651306,182.2292633,1427441719507.00
-1.501164436,0.321421564,2.222417831,-1.194546938,-2.465757608,-0.263893783,342.5896606,356.1035156,182.2459717,1427441719517.00
-1.493981838,0.177769482,2.261922121,-0.801149786,-2.310292244,-0.280387133,342.578186,355.2928772,182.2787018,1427441719528.00
-1.485003591,-0.005985504,2.240374327,-0.280387133,-2.10473609,-0.303600013,341.6338196,355.1786804,182.2952576,1427441719538.00
-1.520916581,-0.277727395,1.798045516,0.293520749,-1.815796971,-0.360105067,340.328125,355.3047485,182.3869629,1427441719548.00
-1.725022316,-1.208473325,0.878672004,0.864679754,-1.435533285,-0.449596822,340.2390747,355.7062988,182.5235596,1427441719559.00
-1.767519355,-1.413776159,-0.164002821,1.412931323,-1.051909924,-0.542448342,340.0551758,356.5138855,182.7630615,1427441719567.00
-1.678933978,-1.792060018,-2.08295536,1.941940665,-0.740979552,-0.60445118,340.3652039,357.5407104,183.031662,1427441719577.00
-1.388636947,-2.951452255,-4.405331135,2.426662207,-0.455705464,-0.670424581,340.6235352,359.1286621,183.4221039,1427441719588.00
-1.267729759,-4.978742599,-6.803123951,2.861598253,-0.142942473,-0.792597651,325.6219788,357.0916138,166.1570892,1427441719598.00
-1.757344007,-8.000225067,-9.567828178,3.202766418,0.1001819,-0.969443142,330.392334,346.782196,166.7773132,1427441719608.00
-3.542221308,-13.46199799,-16.10100555,3.360675097,0.219911486,-1.145677805,329.9453735,348.571106,167.4946594,1427441719617.00
-3.75470686,-19.24938202,-19.60851097,3.166419983,0.295047909,-1.199433923,330.3773193,350.9093933,168.5040588,1427441719628.00
-5.035006046,-19.60851097,-19.60851097,2.19392252,0.421497017,-0.997542918,330.7277527,351.7078857,168.9165802,1427441719639.00
-5.035006046,-19.60851097,-19.60851097,2.19392252,0.421497017,-0.997542918,330.7277527,351.7078857,168.9165802,1427441719666.00
-5.035006046,-19.60851097,-19.60851097,2.19392252,0.421497017,-0.997542918,330.7277527,351.7078857,168.9165802,1427441719666.00
-2.493561029,-19.60851097,-15.38274574,0.735176325,0.559247136,-0.561996043,329.3259583,352.1828918,169.390976,1427441719668.00
2.023100376,-6.612784863,-2.851494312,-2.186286688,-4.208250523,0.942259669,330.8572083,323.8699646,169.0613861,1427441719678.00
-2.400187254,-1.729810715,-1.219247222,-3.276681185,-4.412279606,0.613308728,327.9031067,322.4255676,166.2532043,1427441719687.00
-5.362413406,-2.880224705,-1.950675845,-3.474296093,-3.820656776,-0.043676864,327.25354,323.8132324,165.3622742,1427441719697.00
-6.341641903,-11.03667164,-3.01070857,-2.854878664,-2.109623194,-0.257479697,325.3294678,325.8936462,163.6108093,1427441719707.00
-3.647566319,-16.3314476,-1.838746905,-1.851227164,-0.365602851,-0.076358154,325.6834717,330.2767639,164.9836273,1427441719717.00
-1.924339652,-17.38788986,4.125808239,-1.063821793,1.009149432,0.180510685,326.4457092,336.3005371,166.6147919,1427441719727.00
-2.186504602,-13.95879459,0.903212607,-0.649349749,1.701870561,0.114842668,326.4676819,339.4971619,167.3525085,1427441719738.00
0.312443316,-9.747992516,8.755595207,-0.518013716,1.995696783,-0.175929189,325.8287354,345.2813721,168.8064117,1427441719747.00
-0.363918662,-6.900687695,12.69106483,-0.532674491,2.171320438,-0.47036624,323.7998352,352.9179688,169.3322296,1427441719757.00
-4.683058739,-5.930437565,7.852981567,-0.028099801,2.215608358,-0.776715159,321.4501648,357.9093323,167.5278015,1427441719767.00
-6.195595264,-6.605003834,-7.339425087,1.632842779,3.081204414,-0.573907912,319.9329834,354.9254761,161.9684906,1427441719788.00
-1.74657011,-8.710105896,-4.520851135,1.744936585,2.293188095,-0.091629788,321.0888062,352.9344177,162.3230743,1427441719797.00
1.626860023,-12.81376743,5.301361084,1.623068929,1.30938971,0.334448725,321.5756836,357.1368713,165.1000214,1427441719807.00
3.001730442,-14.50946045,8.429984093,2.168571711,0.434630632,0.47861293,322.4541321,2.579024076,168.6779327,1427441719817.00
3.148973703,-13.75887871,6.898293495,3.460857153,0.288633823,0.427605659,323.942688,7.132039547,171.7316437,1427441719827.00
3.334524393,-12.28883839,3.090315819,4.520402908,1.046717644,0.320398808,327.9912415,8.52662468,174.4546051,1427441719837.00
2.916736126,-11.22760868,0.922366202,4.696331978,2.095267773,0.187841058,333.7724609,8.823830605,176.5212097,1427441719847.00
1.473032594,-10.77211189,-0.425569355,4.208556175,3.020728588,0.030848695,340.6652832,7.380324364,177.7301025,1427441719857.00

