0.426766455,-8.063671112,1.049857497,1.437060475,0.249538451,0.188146502,355.4300537,1.163674474,180.3058319,1427441750223.00
0.426766455,-8.063671112,1.049857497,1.437060475,0.249538451,0.188146502,355.4300537,1.163674474,180.3058319,1427441750228.00
1.328183413,-7.95593214,1.804629564,1.421483397,0.861320019,0.223271251,355.5875244,2.619395733,181.0091095,1427441750238.00
2.742558002,-7.693767071,0.883460402,1.482264519,1.441336513,0.270002425,357.0970459,2.868350267,182.6955414,1427441750249.00
1.713649869,-8.158841133,-0.292691171,1.781283021,1.696983695,0.224492982,356.3514099,2.845728636,183.5309906,1427441750259.00
0.753574967,-8.222886086,-0.714669228,2.216830015,1.606881022,0.161573857,356.3569946,2.321636438,183.7435303,1427441750269.00
0.183754981,-8.708310127,-0.769137323,2.47033906,1.170112371,0.170431405,356.2351379,1.887662768,183.4792023,1427441750279.00
0.139462247,-9.928155899,-0.821809709,2.495079041,0.576351345,0.214719132,356.1434937,1.258772016,183.1483765,1427441750289.00
0.280121595,-11.64838982,-1.664568782,2.453845739,0.152105451,0.288633823,356.5770264,0.242089912,182.8546753,1427441750299.00
0.468066424,-12.99213505,-2.773084164,2.473088026,0.015577064,0.343611687,356.4936829,358.6938782,182.6915131,1427441750309.00
0.551264942,-13.6014595,-3.686472178,2.503325701,0.137444675,0.353996396,356.4815674,356.9906006,182.5995789,1427441750319.00
0.674566329,-13.51885986,-4.222773075,2.534174442,0.264199227,0.339641064,357.2565613,355.2459106,182.618988,1427441750328.00
0.645237386,-12.99812126,-4.480748653,2.397340536,0.592233837,0.289244682,358.5065002,353.7696838,182.6443329,1427441750338.00
0.429160655,-12.40675354,-5.930437565,1.977065325,1.011287451,0.241902635,0.297836035,350.7845459,182.6800995,1427441750348.00
0.429160655,-12.40675354,-5.930437565,1.977065325,1.011287451,0.241902635,0.297836035,350.7845459,182.6800995,1427441750371.00
0.429160655,-12.40675354,-5.930437565,1.977065325,1.011287451,0.241902635,0.297836035,350.7845459,182.6800995,1427441750371.00
1.890820742,-12.37263584,-5.230133533,1.384526134,1.465771198,0.218689755,0.923074007,348.8852234,182.7139587,1427441750377.00
7.495646954,-12.82932949,2.67552042,-0.006719518,0.555887401,0.69363749,1.095060587,350.1406555,188.082016,1427441750388.00
9.569623947,-13.3943615,3.260902643,-0.32284227,-0.135306656,0.858265698,1.296680093,352.6712646,191.5049286,1427441750398.00
9.543288231,-13.17888355,0.29807812,-0.303600013,-0.335365027,0.761138082,1.420918345,353.6949158,194.7280731,1427441750407.00
6.042366505,-13.06037045,-2.67731595,-0.001832596,-0.182037845,0.300240278,1.330225945,353.3295593,196.0664215,1427441750418.00
1.321599364,-12.77306652,-3.648164749,0.222049519,0.046120327,-0.370184332,1.31220758,352.4897461,195.3898926,1427441750427.00
-1.483806491,-13.05677891,-2.825158119,0.069333203,0.086437434,-0.859487414,1.390864134,351.8832703,193.4667816,1427441750437.00
-2.204461098,-13.64455509,-2.275090218,-0.462424994,0.048258353,-1.0015136,1.414054394,351.408905,191.063858,1427441750447.00
-0.908001006,-13.01667595,-0.480636001,-1.167974353,0.102319926,-0.904691458,1.336777568,351.5642395,189.5943604,1427441750457.00
1.431134105,-11.68011284,2.150591612,-1.874745488,0.077885322,-0.659734488,1.417006254,352.9873047,189.1994476,1427441750467.00
2.726397276,-10.40340519,3.130418777,-2.453234911,-0.189062789,-0.48166725,1.443127751,354.4612732,189.6349945,1427441750477.00
-4.626196384,-15.14931107,5.546766758,-3.136487484,-2.605951071,-0.838412523,355.7843628,2.094773293,181.0233002,1427441750529.00
-4.626196384,-15.14931107,5.546766758,-3.136487484,-2.605951071,-0.838412523,355.7843628,2.094773293,181.0233002,1427441750529.00
-4.626196384,-15.14931107,5.546766758,-3.136487484,-2.605951071,-0.838412523,355.7843628,2.094773293,181.0233002,1427441750529.00
-4.626196384,-15.14931107,5.546766758,-3.136487484,-2.605951071,-0.838412523,355.7843628,2.094773293,181.0233002,1427441750529.00
-4.356249809,-14.66388702,6.569689274,-2.997515678,-2.962696552,-0.515570283,353.0450745,4.248574734,179.0348358,1427441750537.00
-4.582501888,-13.70560741,2.501940727,-2.610532522,-2.945592165,-0.449291378,351.8131714,5.179636955,177.0829773,1427441750548.00
-5.723937511,-15.13255215,-1.033097982,-2.383290768,-2.460870743,-0.637132466,350.0241089,3.915946722,175.0944061,1427441750557.00
-5.519233704,-16.20096397,-2.312798738,-2.517681122,-1.705841184,-0.844826639,348.9501343,2.470493078,173.3715668,1427441750567.00

