0.830189466,-0.383670837,-5.31512785,-2.448653221,-3.024699211,-0.540615737,326.9840698,318.5317688,170.8851929,1427441727987.00
-3.171120167,-0.344765037,-3.49433732,-1.596801758,-1.578475833,-0.76480329,326.5451355,317.5922546,170.2228699,1427441727998.00
-4.135983467,-9.012373924,0.664390981,-0.718377531,-0.193338856,-0.886365473,328.0431519,321.7589722,173.5490875,1427441728007.00
-5.54018259,-13.64276028,4.156333923,-0.016798794,0.576962233,-0.92210108,325.9599304,328.9618835,171.3791809,1427441728017.00
-7.590218067,-18.89743423,4.513070107,0.525649548,0.835052788,-0.772744536,327.1654053,329.1540833,172.0236359,1427441728027.00
-5.376179695,-19.60851097,4.978742599,0.973108351,1.126740932,-0.499993205,327.8797607,329.6464844,172.7519989,1427441728037.00
-4.584896088,-19.60851097,-0.831985116,1.086423874,1.578781247,-0.078190751,328.905426,330.0906067,173.2652893,1427441728047.00
-5.051765442,-17.45792007,-1.511339784,0.654847562,2.123978376,0.16554448,329.2108154,330.3243713,173.8827362,1427441728057.00
-6.701370716,-9.901819229,0.135870948,-0.246178687,2.653598547,0.004886922,321.2694092,347.6863098,165.0406952,1427441728067.00
-7.536348343,-3.993528366,-3.01190567,-1.025948167,2.338086843,-0.01038471,320.3934631,346.3113098,161.952179,1427441728079.00
-5.140350819,-1.82198751,-9.963470459,-0.846353769,1.401019454,0.351858377,319.5255737,342.1026611,159.3711548,1427441728088.00
-0.133476749,-3.952228546,-5.978919983,0.037262779,0.715628624,0.67714411,320.0513611,340.1920776,159.8258057,1427441728097.00
5.284601688,-7.785943985,10.63863564,0.729678512,-0.154548913,0.63896507,320.3514404,347.665802,164.3095703,1427441728107.00
4.827907562,-12.31577396,16.42601967,1.423621416,-1.53479898,0.122783914,319.9478455,348.7420654,164.049881,1427441728117.00
4.690839767,-13.54340076,13.70081902,2.937650919,-1.953852534,-0.598953366,319.5561523,350.5121765,164.2242432,1427441728127.00
3.49254179,-14.33348656,10.45069027,4.809036732,-0.065057151,-0.793208539,321.5115967,353.5908203,164.8173523,1427441728138.00
1.67234993,-14.02044487,6.893505096,5.994115353,2.399784088,-0.498466045,323.2129517,16.87069702,177.3727722,1427441728148.00
0.81702131,-13.57153225,2.814383984,6.062531948,3.955352545,-0.104763389,330.7032776,16.12708473,177.7086029,1427441728158.00
0.915183604,-13.40393829,-1.032499433,5.164254665,5.015814304,0.264504641,338.2114868,13.82044506,178.098526,1427441728168.00
2.131438017,-12.77067184,-5.637746334,3.975816488,5.702732563,0.514348507,344.3529968,9.375564575,179.2658997,1427441728178.00
2.111087322,-12.74373722,-5.583877087,2.939483643,5.493816376,0.504574716,346.7561646,5.076329231,180.6321411,1427441728188.00
2.111087322,-12.74373722,-5.583877087,2.939483643,5.493816376,0.504574716,346.7561646,5.076329231,180.6321411,1427441728198.00
2.111087322,-12.74373722,-5.583877087,2.939483643,5.493816376,0.504574716,346.7561646,5.076329231,180.6321411,1427441728207.00
2.111087322,-12.74373722,-5.583877087,2.939483643,5.493816376,0.504574716,346.7561646,5.076329231,180.6321411,1427441728218.00
-0.41000703,-8.320449829,-3.524863482,0.784656405,1.062600136,0.033292156,350.6257629,358.8969421,181.9957275,1427441728227.00
-0.41000703,-8.320449829,-3.524863482,0.784656405,1.062600136,0.033292156,350.6257629,358.8969421,181.9957275,1427441728247.00
-0.41000703,-8.320449829,-3.524863482,0.784656405,1.062600136,0.033292156,350.6257629,358.8969421,181.9957275,1427441728249.00
-0.115520231,-8.688557625,3.580528736,2.097711325,-0.601396859,0.077274457,349.4009094,4.287587166,180.0582123,1427441728278.00
-0.115520231,-8.688557625,3.580528736,2.097711325,-0.601396859,0.077274457,349.4009094,4.287587166,180.0582123,1427441728278.00
-0.170586869,-8.6957407,3.293823004,2.01493907,-0.249843881,-0.036041051,349.2857056,5.687991619,180.0084229,1427441728280.00
-0.170586869,-8.6957407,3.293823004,2.01493907,-0.249843881,-0.036041051,349.2857056,5.687991619,180.0084229,1427441728289.00
-0.523731649,-8.145073891,1.870470047,1.7699821,0.338724792,-0.067500606,351.0371094,6.454828262,179.6734619,1427441728297.00
-0.919972003,-7.793725014,-0.991798043,1.515862107,1.006095052,-0.006108652,351.8669128,5.114301682,179.0787506,1427441728307.00
0.291494071,-7.486668587,-1.313219666,1.33626771,1.484707952,0.113620937,352.9865723,3.928814888,179.2442322,1427441728317.00
1.11509943,-7.550713539,-1.319205165,1.221730471,1.643838406,0.240986332,353.2673035,2.69307971,179.9671631,1427441728327.00

