-1.2677297592163086,-8.254609107971191,-8.118738174438477,0.014355333521962166,-1.2675453424453735,-0.07452555745840073,173.94322204589844,53.6707763671875,182.4803009033203,1417181731956
-1.9482816457748413,-8.545504570007324,-6.876147270202637,0.3494149148464203,-1.2525792121887207,-0.23151792585849762,174.8460693359375,53.7152214050293,180.7125244140625,1417181731966
-1.41257905960083,-8.954913139343262,-5.273229122161865,0.4746423065662384,-1.254717230796814,-0.3625485301017761,174.42164611816406,54.20528793334961,179.80030822753906,1417181731977
-0.8265981078147888,-9.78989028930664,-4.304774761199951,0.34208452701568604,-1.3390166759490967,-0.4499022662639618,174.4761505126953,55.30294418334961,179.01895141601563,1417181731985
-1.0384849309921265,-11.778873443603516,-2.2439656257629395,0.04214970022439957,-1.3952162265777588,-0.5580254197120667,174.2051544189453,57.528865814208984,178.19577026367188,1417181731996
-1.4963760375976563,-14.445415496826172,2.163161277770996,-0.2513710558414459,-1.3756685256958008,-0.5946773290634155,175.06898498535156,62.064762115478516,176.74371337890625,1417181732005
-0.38965633511543274,-16.17941665649414,5.839457988739014,-0.3484986126422882,-1.1554516553878784,-0.5070181488990784,175.85997009277344,68.1470947265625,176.07615661621094,1417181732016
-0.18375498056411743,-16.101604461669922,6.795342922210693,-0.3142901659011841,-0.4996877610683441,-0.20311269164085388,177.94239807128906,74.1436538696289,174.9009246826172,1417181732026
-2.7772738933563232,-14.447810173034668,5.178658485412598,0.035124752670526505,0.6841690540313721,0.08124507963657379,185.3009796142578,78.3237075805664,167.28268432617188,1417181732035
-3.9402575492858887,-10.51174259185791,0.6230909824371338,0.28680121898651123,2.0790798664093018,0.24526239931583405,197.1320037841797,79.14546966552734,157.10189819335938,1417181732045
-5.75985050201416,-7.141903877258301,-0.6769605278968811,0.01618792861700058,2.9303205013275146,0.27550023794174194,208.14356994628906,77.96121978759766,145.64633178710938,1417181732055
-7.253233909606934,-3.5021185874938965,-1.7717092037200928,-0.6872233748435974,2.5970935821533203,-0.02871066704392433,216.71070861816406,75.01953887939453,136.59097290039063,1417181732067
-7.141304969787598,-1.6298527717590332,-0.7368155717849731,-1.3130548000335693,1.5128077268600464,-0.3998112976551056,222.76766967773438,71.82491302490234,130.09701538085938,1417181732076
-7.117961883544922,-3.473388195037842,3.134608507156372,-1.3408491611480713,0.13316862285137177,-0.4746423065662384,236.0821533203125,70.13109588623047,115.08580780029297,1417181732085
-6.4080810546875,-6.0621185302734375,6.492476463317871,-0.40683624148368835,-1.0311405658721924,-0.2724458873271942,250.6431427001953,69.05146789550781,99.12088775634766,1417181732095
-5.58866548538208,-7.645883083343506,6.567893981933594,1.1548407077789307,-0.9172141551971436,0.18112154304981232,263.25518798828125,67.43433380126953,84.95245361328125,1417181732106
-5.011662483215332,-9.307458877563477,5.723937511444092,2.3267858028411865,0.4395175576210022,0.7250970602035522,271.1142578125,65.75072479248047,75.82809448242188,1417181732115
-4.109048843383789,-11.468226432800293,4.838681697845459,2.775466203689575,1.244943380355835,1.1847730875015259,275.8815002441406,65.17732238769531,70.42831420898438,1417181732125
-3.20404052734375,-14.83088207244873,3.139995574951172,2.8429667949676514,2.5787675380706787,1.3448197841644287,281.3767395019531,66.31624603271484,68.26116943359375,1417181732136
-1.88782799243927,-17.478870391845703,0.09457096457481384,2.919935941696167,3.36403489112854,1.4260649681091309,285.039306640625,69.08245849609375,69.2613525390625,1417181732145
-2.1924901008605957,-17.115549087524414,-1.2395979166030884,3.0057623386383057,3.5329391956329346,1.1496484279632568,286.9859313964844,71.27409362792969,71.5186767578125,1417181732155
-2.9107506275177,-15.662867546081543,-0.497395396232605,2.9431488513946533,3.031418800354004,0.6624833345413208,287.81475830078125,72.7114486694336,73.15369415283203,1417181732165
-2.4827871322631836,-13.521852493286133,0.3363853394985199,2.500576972961426,2.447736978530884,0.403781920671463,290.6756591796875,73.4476089477539,72.96546936035156,1417181732175
-1.5670050382614136,-11.188703536987305,0.6230909824371338,1.7718145847320557,2.2375993728637695,0.6139195561408997,291.31585693359375,74.18013000488281,73.99575805664063,1417181732185
-0.5919663906097412,-9.2033109664917,0.5524620413780212,1.1218540668487549,2.101987361907959,1.0769554376602173,292.2507629394531,74.709228515625,74.56500244140625,1417181732195
0.6919242739677429,-7.790133953094482,0.48303020000457764,0.8045095205307007,1.8332066535949707,1.5543465614318848,294.37640380859375,75.97161102294922,74.00469970703125,1417181732205
2.362478494644165,-7.369951248168945,-0.5776011347770691,0.8833111524581909,1.0659598112106323,2.083050489425659,297.4524230957031,79.54531860351563,71.68730926513672,1417181732222
2.716221809387207,-8.00561237335205,-0.9971849918365479,1.0183123350143433,0.5946773290634155,2.062586545944214,298.4423522949219,81.69696807861328,71.11756896972656,1417181732226
2.604292869567871,-8.634089469909668,-0.9750386476516724,1.0952813625335693,0.33200526237487793,1.8637498617172241,299.4429016113281,83.8996353149414,70.31314086914063,1417181732237
2.604292869567871,-8.634089469909668,-0.9750386476516724,1.0952813625335693,0.33200526237487793,1.8637498617172241,299.4429016113281,83.8996353149414,70.31314086914063,1417181732246
2.9101521968841553,-10.046070098876953,2.0242974758148193,1.0118982791900635,-0.7309002876281738,1.4563027620315552,341.71392822265625,87.26663208007813,27.405885696411133,1417181732256
2.9101521968841553,-10.046070098876953,2.0242974758148193,1.0118982791900635,-0.7309002876281738,1.4563027620315552,341.71392822265625,87.26663208007813,27.405885696411133,1417181732265
5.498284339904785,-8.516175270080566,0.05686229094862938,1.123686671257019,-1.1594222784042358,1.225395679473877,62.11978530883789,84.39614868164063,305.9971008300781,1417181732276
4.572925090789795,-7.808688640594482,-1.9381062984466553,1.93766450881958,-0.646295428276062,0.9291260242462158,77.3404312133789,82.74769592285156,290.9874572753906,1417181732287
4.572925090789795,-7.808688640594482,-1.9381062984466553,1.93766450881958,-0.646295428276062,0.9291260242462158,77.3404312133789,82.74769592285156,290.9874572753906,1417181732295

