2.9047651290893555,-7.329848289489746,-3.355473756790161,2.7760770320892334,0.252287358045578,0.37720927596092224,91.65898132324219,81.66989135742188,277.12237548828125,1417181732306
1.4449007511138916,-7.017405033111572,-3.973177671432495,2.883589506149292,1.339932918548584,-0.06322455406188965,105.20511627197266,81.13153839111328,264.0240783691406,1417181732316
0.38905778527259827,-6.78816032409668,-3.6391866207122803,2.2821924686431885,2.202474594116211,-0.1963931769132614,124.80952453613281,80.5963363647461,244.2205810546875,1417181732325
0.05626374110579491,-6.482301235198975,-2.6647465229034424,1.389107584953308,2.462397813796997,-0.09773843735456467,134.44097900390625,80.29337310791016,234.66110229492188,1417181732335
0.12389993667602539,-6.764816761016846,-0.8930372595787048,0.17073683440685272,1.6994271278381348,0.12553280591964722,146.25111389160156,80.28150939941406,224.07301330566406,1417181732347
0.12389993667602539,-6.764816761016846,-0.8930372595787048,0.17073683440685272,1.6994271278381348,0.12553280591964722,146.25111389160156,80.28150939941406,224.07301330566406,1417181732356
-0.0077811554074287415,-7.310096263885498,-0.4129997789859772,0.11942415684461594,1.425454020500183,0.10720685124397278,148.22129821777344,80.93914794921875,222.8887939453125,1417181732366
-0.07242459803819656,-7.766790390014648,-0.090979665517807,0.3338378667831421,0.8869763612747192,0.09010262042284012,149.80911254882813,81.8092041015625,222.0196990966797,1417181732375
-0.03531447425484657,-8.29471206665039,0.07841010391712189,0.47678032517433167,0.4544837474822998,0.07788532227277756,149.67698669433594,82.83122253417969,222.99534606933594,1417181732385
-0.14245499670505524,-8.966883659362793,0.16639702022075653,0.7247915863990784,0.1915062516927719,0.07238753139972687,149.15414428710938,83.84970092773438,223.69720458984375,1417181732396
-0.4231751561164856,-9.711481094360352,0.2603694200515747,0.8695666790008545,0.06322455406188965,0.03145955875515938,150.16635131835938,84.9296646118164,223.42738342285156,1417181732405
-0.900818407535553,-10.46086597442627,0.3148375153541565,0.9334021210670471,-0.0024434609804302454,-0.0403171069920063,152.04188537597656,86.2331314086914,221.72589111328125,1417181732415
-1.6011223793029785,-11.094132423400879,0.10953472554683685,0.9871582388877869,-0.03145955875515938,-0.1319468915462494,167.8094024658203,87.34428405761719,206.9717254638672,1417181732426
-2.2020668983459473,-11.59092903137207,-0.5602431893348694,1.0974193811416626,6.108652451075613E-4,-0.21380282938480377,201.9245147705078,87.75807189941406,173.28086853027344,1417181732435
-2.40736985206604,-12.013505935668945,-1.534683346748352,1.2877039909362793,0.13988813757896423,-0.20861047506332397,226.98233032226563,86.74688720703125,148.6116180419922,1417181732445
-2.2038626670837402,-12.405555725097656,-2.6653449535369873,1.4599679708480835,0.40133845806121826,-0.07849618047475815,232.6312713623047,85.29276275634766,143.3368682861328,1417181732455
