1.7753005027770996,-12.155961036682129,-3.044227361679077,-0.760832667350769,0.6893614530563354,-0.532369077205658,355.782470703125,73.74639129638672,203.07733154296875,1417181742156
1.2988544702529907,-11.886612892150879,-2.5282769203186035,-1.3542882204055786,0.5809328556060791,-0.6010913848876953,355.76251220703125,73.64213562011719,203.11048889160156,1417181742165
1.2832920551300049,-11.869255065917969,-2.5270798206329346,-1.625817894935608,0.26053401827812195,-0.6123924255371094,356.29254150390625,73.80630493164063,203.09292602539063,1417181742175
1.0779893398284912,-12.051214218139648,-2.478597402572632,-1.6988162994384766,-0.025961773470044136,-0.618195652961731,356.4764404296875,73.93720245361328,202.92051696777344,1417181742185
-0.8900445103645325,-12.22658920288086,-1.282094955444336,-2.1062633991241455,-0.25442537665367126,-0.6875288486480713,0.35818880796432495,75.44343566894531,199.05943298339844,1417181742197
-1.7747019529342651,-12.023680686950684,-0.166995570063591,-2.4602596759796143,-0.27030786871910095,-0.7400632500648499,4.633919715881348,76.8370590209961,195.25201416015625,1417181742206
-1.7747019529342651,-12.023680686950684,-0.166995570063591,-2.4602596759796143,-0.27030786871910095,-0.7400632500648499,4.633919715881348,76.8370590209961,195.25201416015625,1417181742215
-2.233191728591919,-11.689091682434082,1.095347285270691,-2.811201810836792,-0.30054569244384766,-0.7547240257263184,9.153647422790527,78.0735855102539,190.6636505126953,1417181742225
-2.6431987285614014,-11.753734588623047,2.2607250213623047,-3.059823989868164,-0.3170390725135803,-0.7651087045669556,15.244410514831543,80.13810729980469,184.4336700439453,1417181742236
-3.1908724308013916,-12.29123306274414,3.3530795574188232,-3.165809154510498,-0.26939156651496887,-0.8090910315513611,27.573291778564453,83.1706771850586,171.95596313476563,1417181742245
-3.5721490383148193,-13.04899787902832,3.7229835987091064,-3.1199941635131836,-0.09682214260101318,-0.8304712772369385,43.30693054199219,84.35923767089844,155.91481018066406,1417181742256
-3.402759075164795,-14.034212112426758,3.9187095165252686,-2.9611692428588867,0.24953845143318176,-0.7852672934532166,83.01507568359375,85.70417785644531,115.86747741699219,1417181742266
-2.558803081512451,-15.534178733825684,2.2451627254486084,-2.752253293991089,0.5161811113357544,-0.712574303150177,91.56694030761719,85.4289779663086,107.3106918334961,1417181742275
-2.5683798789978027,-16.656461715698242,-1.6340426206588745,-2.47094988822937,-0.033597588539123535,-0.7095199823379517,88.1792221069336,84.75517272949219,110.5196533203125,1417181742285
-0.7727286219596863,-15.33725643157959,-2.367865562438965,-1.9422460794448853,-0.6102544069290161,-0.7156286239624023,77.4984359741211,84.69769287109375,121.13411712646484,1417181742295
1.7178397178649902,-13.295600891113281,-0.9199720025062561,-1.6759088039398193,-1.6548339128494263,-0.6340781450271606,73.29666137695313,85.72235870361328,125.71200561523438,1417181742305
2.6773159503936768,-11.907562255859375,1.1426327228546143,-1.5204435586929321,-2.068389654159546,-0.5503895878791809,68.6385498046875,87.34951782226563,130.91845703125,1417181742315
1.9614497423171997,-11.170746803283691,1.5933412313461304,-1.814269781112671,-1.8420641422271729,-0.6722571849822998,46.71275329589844,88.4022216796875,152.428466796875,1417181742325
0.8254010081291199,-10.772111892700195,0.23104046285152435,-2.1957550048828125,-1.271515965461731,-0.9150761365890503,40.5815544128418,89.03369140625,157.20799255371094,1417181742336
-0.0077811554074287415,-10.478822708129883,0.47644615173339844,-2.411695957183838,-1.0641272068023682,-1.0873401165008545,16.6299991607666,88.70562744140625,179.88026428222656,1417181742345
-0.19452889263629913,-9.531915664672852,1.3138182163238525,-2.41413950920105,-1.4880677461624146,-1.0885618925094604,14.20842456817627,89.2176513671875,180.70326232910156,1417181742355
-0.04668693244457245,-8.010998725891113,2.978386878967285,-2.331061840057373,-1.9911152124404907,-0.9453139901161194,196.1381072998047,89.42835998535156,357.8743591308594,1417181742366
-0.5386953949928284,-6.585850238800049,3.428496837615967,-2.2757785320281982,-2.096489429473877,-0.778853178024292,182.8751678466797,87.32453155517578,9.508052825927734,1417181742375
-1.2958617210388184,-5.738901615142822,2.9442696571350098,-2.2928826808929443,-1.7956384420394897,-0.6734789609909058,175.86148071289063,86.10987091064453,15.397988319396973,1417181742385
-2.2607250213623047,-5.425859451293945,2.5252842903137207,-2.29440975189209,-1.4547755718231201,-0.599564254283905,165.25241088867188,84.33206176757813,24.497724533081055,1417181742396
-3.1046810150146484,-5.232527732849121,2.050633668899536,-2.2174408435821533,-1.2641856670379639,-0.50335294008255,153.212890625,83.05990600585938,34.798702239990234,1417181742405
-4.3191399574279785,-4.262876033782959,2.078166961669922,-1.9062049388885498,-1.1994339227676392,-0.3643811047077179,134.62451171875,78.11859130859375,47.04589080810547,1417181742422
-4.756680011749268,-3.8367083072662354,2.034472942352295,-1.565953016281128,-1.1676689386367798,-0.35705074667930603,127.51321411132813,75.42001342773438,51.46356201171875,1417181742426
-4.756680011749268,-3.8367083072662354,2.034472942352295,-1.565953016281128,-1.1676689386367798,-0.35705074667930603,127.51321411132813,75.42001342773438,51.46356201171875,1417181742435
-4.659715175628662,-3.250128746032715,1.9686323404312134,-1.1966849565505981,-1.10139000415802,-0.4040873646736145,121.40451049804688,72.61347198486328,54.14781951904297,1417181742446
-4.270058631896973,-2.9939491748809814,1.6938977241516113,-0.8194757103919983,-1.0140362977981567,-0.4285219609737396,121.60560607910156,73.24359130859375,54.38655090332031,1417181742455
