4.541202068328857,-6.613982200622559,-5.161300182342529,1.6676621437072754,1.5219707489013672,2.0561723709106445,153.93948364257813,85.09754943847656,40.80548095703125,1417181743925
3.869029998779297,-6.354211330413818,-4.806359767913818,2.5592198371887207,-0.18356500566005707,1.6798794269561768,170.22242736816406,88.57371520996094,23.790950775146484,1417181743935
3.927687883377075,-6.668450355529785,-3.8492777347564697,2.9553661346435547,-1.6093244552612305,1.1646145582199097,304.9388122558594,87.8452377319336,248.57327270507813,1417181743945
4.298789024353027,-6.954557418823242,-4.587290287017822,2.7003297805786133,-2.22477126121521,0.8985827565193176,321.3665771484375,84.22572326660156,231.22666931152344,1417181743956
3.3907880783081055,-7.4770917892456055,-4.579509258270264,2.3267858028411865,-1.7812830209732056,0.7678576111793518,327.8255920410156,81.20457458496094,224.87767028808594,1417181743965
1.9345149993896484,-8.201936721801758,-3.0334534645080566,1.8035796880722046,-0.9059131741523743,0.5458080768585205,330.4357604980469,79.62492370605469,222.15818786621094,1417181743975
0.6703764796257019,-8.78432559967041,-1.3527239561080933,1.044274091720581,-0.5629123449325562,0.4196644127368927,332.84637451171875,79.42826080322266,219.86636352539063,1417181743985
-0.22685061395168304,-9.090185165405273,-0.5979518890380859,0.6973026990890503,-0.16982053220272064,0.23273965716362,334.6394348144531,80.1104736328125,217.92124938964844,1417181743995
-0.5021837949752808,-9.07522201538086,-0.29867666959762573,0.28588494658470154,-0.03695734590291977,0.14324790239334106,337.1258239746094,80.941650390625,215.13262939453125,1417181744005
-0.6033388376235962,-8.927978515625,0.07422025501728058,0.23854288458824158,-0.029626963660120964,0.12064588814973831,339.079833984375,82.05823516845703,213.07464599609375,1417181744015
-0.5835866928100586,-8.712499618530273,-0.013168109580874443,0.33719760179519653,-0.013744467869400978,0.13377949595451355,342.1130065917969,83.07328796386719,210.712890625,1417181744025
-0.43933600187301636,-8.457517623901367,-0.09038111567497253,0.4331034719944,0.060475658625364304,0.1612684279680252,344.2430419921875,83.87490844726563,208.38002014160156,1417181744035
-0.36092591285705566,-8.370129585266113,0.047884032130241394,0.494189977645874,0.11270463466644287,0.2122756689786911,346.1970520019531,84.65290832519531,206.33987426757813,1417181744045
-0.3477577865123749,-8.523358345031738,0.2902969419956207,0.49144110083580017,0.06933320313692093,0.2788599729537964,348.07220458984375,85.47203826904297,204.40843200683594,1417181744056
-0.3345896899700165,-8.686163902282715,0.5039794445037842,0.44593164324760437,-0.026572637259960175,0.33505958318710327,350.2395935058594,86.31867980957031,202.72508239746094,1417181744065
-0.3711012601852417,-8.917203903198242,0.6278793811798096,0.40103304386138916,-0.11362093687057495,0.3604104816913605,352.1596374511719,87.16524505615234,200.76422119140625,1417181744075
-0.535702645778656,-9.363123893737793,0.545877993106842,0.4303545653820038,-0.1869247704744339,0.33505958318710327,357.2596740722656,87.94414520263672,195.4669189453125,1417181744085
