1.3784615993499756,-13.842077255249023,2.9101521968841553,-3.4327571392059326,-2.8942794799804688,-1.0290025472640991,80.5064926147461,78.21320343017578,203.6963348388672,1417181741106
-0.0520738884806633,-15.318700790405273,3.399766445159912,-3.3957998752593994,-3.087618350982666,-1.2192870378494263,75.5589370727539,80.5924072265625,207.81158447265625,1417181741117
-0.0520738884806633,-15.318700790405273,3.399766445159912,-3.3957998752593994,-3.087618350982666,-1.2192870378494263,75.5589370727539,80.5924072265625,207.81158447265625,1417181741125
-1.8680758476257324,-16.954540252685547,5.615600109100342,-3.2360587120056152,-2.9681942462921143,-1.302059292793274,69.11006164550781,84.09285736083984,213.27432250976563,1417181741135
-1.8201918601989746,-15.434221267700195,8.880094528198242,-2.7901270389556885,-1.949881911277771,-1.0399980545043945,293.3008728027344,86.62919616699219,345.1567077636719,1417181741147
-1.1192892789840698,-13.50269889831543,5.230133533477783,-2.3136520385742188,-0.7999280095100403,-0.8216137290000916,278.0589599609375,84.6231918334961,358.23834228515625,1417181741157
-1.1192892789840698,-13.50269889831543,5.230133533477783,-2.3136520385742188,-0.7999280095100403,-0.8216137290000916,278.0589599609375,84.6231918334961,358.23834228515625,1417181741165
-1.955464243888855,-12.355278015136719,-2.561197280883789,-1.6016886234283447,0.4001167416572571,-0.8680394887924194,269.1048583984375,86.00908660888672,8.692404747009277,1417181741176
-2.5761611461639404,-11.587337493896484,-5.495291233062744,-0.9361509680747986,1.397354245185852,-1.1227703094482422,236.21746826171875,87.74353790283203,43.89685821533203,1417181741186
-2.2439656257629395,-11.024700164794922,-5.617395877838135,-0.8487972617149353,1.8365663290023804,-1.2754865884780884,165.11705017089844,87.57319641113281,115.0963363647461,1417181741197
-1.8148049116134644,-10.679935455322266,-5.01405668258667,-1.451415777206421,1.6380351781845093,-1.2797627449035645,136.32843017578125,85.51960754394531,142.09710693359375,1417181741206
-0.7655459642410278,-10.334571838378906,-2.957437753677368,-1.7678439617156982,0.3949243724346161,-1.2250902652740479,129.472900390625,84.38748931884766,149.64476013183594,1417181741215
0.008978256024420261,-10.40460205078125,0.3064578175544739,-2.0696115493774414,-1.4178181886672974,-1.1643091440200806,126.37432098388672,84.78575134277344,149.52838134765625,1417181741225
0.727837324142456,-10.441712379455566,3.3022027015686035,-2.0732767581939697,-2.9306259155273438,-1.1258246898651123,130.17898559570313,86.59970092773438,144.30078125,1417181741235
1.722628116607666,-9.451709747314453,5.694608688354492,-2.06075382232666,-3.618154764175415,-1.112691044807434,191.94467163085938,89.07994842529297,79.31624603271484,1417181741246
