-1.4963760375976563,-17.76437759399414,2.516305923461914,-3.333491563796997,-1.7812830209732056,-1.8237382173538208,179.59390258789063,72.88671875,200.61737060546875,1417181730545
-4.292205333709717,-19.55344581604004,4.306570529937744,-3.366173028945923,-1.8555032014846802,-2.0274617671966553,179.38125610351563,70.65116882324219,200.8182830810547,1417181730555
-5.4210710525512695,-19.60910987854004,7.958924770355225,-3.3115005493164063,-1.739438772201538,-1.9556851387023926,179.34458923339844,68.46546936035156,200.85250854492188,1417181730566
-4.219780445098877,-18.265365600585938,8.419808387756348,-3.1389310359954834,-1.436449646949768,-1.5534303188323975,178.97508239746094,65.96855926513672,200.4530487060547,1417181730576
-4.293402194976807,-15.659276008605957,6.796540260314941,-2.7708847522735596,-0.817948579788208,-1.0641272068023682,325.7138671875,85.2811279296875,53.44571304321289,1417181730585
-7.41484260559082,-13.44523811340332,-5.824494361877441,-2.0751092433929443,-0.11423180252313614,-0.9294314980506897,291.15771484375,83.62332153320313,87.37078857421875,1417181730596
-9.473855972290039,-11.872247695922852,-12.29003620147705,-1.1884382963180542,0.15577064454555511,-1.1187996864318848,284.4414367675781,84.27604675292969,94.0915298461914,1417181730605
-7.5848307609558105,-10.310629844665527,-8.244433403015137,-0.5006040930747986,-0.6982190012931824,-1.0977247953414917,255.34217834472656,76.32990264892578,120.3096694946289,1417181730616
-3.86543869972229,-9.361927032470703,-1.6400281190872192,-0.7284567952156067,-2.579684019088745,-0.6459900140762329,253.71914672851563,75.31857299804688,118.4289779663086,1417181730627
-3.86543869972229,-9.361927032470703,-1.6400281190872192,-0.7284567952156067,-2.579684019088745,-0.6459900140762329,253.71914672851563,75.31857299804688,118.4289779663086,1417181730635
1.6639702320098877,-7.688380241394043,5.7993550300598145,-2.5256223678588867,-3.87196946144104,0.15241087973117828,263.7275085449219,78.67964935302734,103.10964965820313,1417181730645
1.6639702320098877,-7.688380241394043,5.7993550300598145,-2.5256223678588867,-3.87196946144104,0.15241087973117828,263.7275085449219,78.67964935302734,103.10964965820313,1417181730655
0.48722004890441895,-7.617751121520996,4.238335609436035,-2.9046642780303955,-2.504242181777954,-0.02168571576476097,267.862060546875,79.95648193359375,97.77288055419922,1417181730666
-1.4047977924346924,-7.366360187530518,1.3425486087799072,-2.892141580581665,-1.683239221572876,-0.22143864631652832,274.2575378417969,80.10381317138672,91.18669128417969,1417181730683
-1.7986440658569336,-6.341641902923584,0.9840168952941895,-2.5146267414093018,-0.06169738993048668,-0.721737265586853,275.28033447265625,79.5252914428711,88.22798919677734,1417181730685
-1.1617863178253174,-5.518036365509033,1.5717934370040894,-2.2366831302642822,-0.2877175211906433,-0.6725626587867737,268.5904235839844,79.88130950927734,95.0203857421875,1417181730695
-1.0085574388504028,-4.865017890930176,1.5280991792678833,-1.987450122833252,-0.5568036437034607,-0.6270532011985779,261.4521484375,80.09098815917969,101.46985626220703,1417181730706
-1.4203602075576782,-4.331110954284668,1.4586673974990845,-1.7253888845443726,-0.6646214127540588,-0.6551529765129089,255.83139038085938,80.22538757324219,107.28578186035156,1417181730715
-1.8656816482543945,-3.800196647644043,1.478419542312622,-1.4471397399902344,-0.6982190012931824,-0.7006624341011047,250.76596069335938,80.33539581298828,112.330322265625,1417181730725
-2.385223388671875,-3.2172086238861084,1.7286136150360107,-1.1872166395187378,-0.6869179606437683,-0.6826419234275818,245.69073486328125,80.42127227783203,116.66221618652344,1417181730735
-2.9730000495910645,-2.6898856163024902,1.9189527034759521,-0.9535606503486633,-0.6258314251899719,-0.589790403842926,241.3003692626953,80.46867370605469,120.2352523803711,1417181730745
-3.6954503059387207,-2.4606409072875977,1.920149803161621,-0.7104362845420837,-0.5375614166259766,-0.460897833108902,238.46493530273438,80.48974609375,122.94330596923828,1417181730755
