-1.4724340438842773,-6.244078159332275,0.4297592043876648,-2.433992624282837,-1.357953429222107,0.2638937830924988,247.255859375,64.117431640625,180.903076171875,1417181719927
-1.4724340438842773,-6.244078159332275,0.4297592043876648,-2.433992624282837,-1.357953429222107,0.2638937830924988,247.255859375,64.117431640625,180.903076171875,1417181719935
-1.5885528326034546,-5.838260650634766,0.8822633028030396,-1.6646077632904053,-1.2412781715393066,0.04642575979232788,249.63523864746094,62.14435958862305,179.1302032470703,1417181719947
-1.5885528326034546,-5.838260650634766,0.8822633028030396,-1.6646077632904053,-1.2412781715393066,0.04642575979232788,249.63523864746094,62.14435958862305,179.1302032470703,1417181719955
-1.416170358657837,-5.52701473236084,1.3204022645950317,-1.1804970502853394,-1.1456778049468994,0.08399397134780884,249.05039978027344,60.64802169799805,177.77432250976563,1417181719967
-1.416170358657837,-5.52701473236084,1.3204022645950317,-1.1804970502853394,-1.1456778049468994,0.08399397134780884,249.05039978027344,60.64802169799805,177.77432250976563,1417181719975
-1.6615760326385498,-5.027823448181152,0.882861852645874,-0.8304712772369385,-0.8411614298820496,0.0607810914516449,249.70755004882813,59.553436279296875,176.70248413085938,1417181719987
-1.6615760326385498,-5.027823448181152,0.882861852645874,-0.8304712772369385,-0.8411614298820496,0.0607810914516449,249.70755004882813,59.553436279296875,176.70248413085938,1417181719995
-1.6633716821670532,-4.684854030609131,0.5057750940322876,-0.5934556126594543,-0.6887505650520325,0.05009094998240471,250.26893615722656,59.1755485534668,176.2975616455078,1417181720006
-1.787870168685913,-4.639364242553711,-0.028730420395731926,-0.35521814227104187,-0.5555819272994995,-6.108652451075613E-4,249.63442993164063,58.9764518737793,176.05130004882813,1417181720016
-1.8255788087844849,-4.644751071929932,-0.5823895931243896,-0.12797626852989197,-0.4456261992454529,-0.11514809727668762,249.10047912597656,58.896358489990234,175.94313049316406,1417181720026
-1.600523829460144,-4.793191909790039,-1.1893197298049927,0.10231992602348328,-0.40622538328170776,-0.17989981174468994,249.34991455078125,58.950748443603516,175.90354919433594,1417181720036
-1.3964180946350098,-5.022436618804932,-1.853710651397705,0.21319197118282318,-0.33078351616859436,-0.29535335302352905,249.95663452148438,59.07353973388672,176.01080322265625,1417181720046
-1.3239935636520386,-5.338471412658691,-2.8179752826690674,0.4050036668777466,-0.2015855312347412,-0.3787364661693573,312.9083557128906,79.41422271728516,103.74044036865234,1417181720055
-1.2844891548156738,-5.846042156219482,-4.189853191375732,0.542142927646637,0.004886921960860491,-0.41661009192466736,298.2524719238281,78.05946350097656,119.55960845947266,1417181720066
-1.047463297843933,-6.417657852172852,-5.656301498413086,0.6252205967903137,0.21594086289405823,-0.4095851480960846,283.358154296875,75.61588287353516,135.0455322265625,1417181720076
-0.5159504413604736,-6.938396453857422,-6.9731125831604,0.684474527835846,0.318566232919693,-0.3781255781650543,271.76416015625,72.39432525634766,147.85726928710938,1417181720086
0.5165489912033081,-8.361749649047852,-8.813055992126465,0.7367035150527954,0.06811147183179855,-0.33078351616859436,257.4160461425781,65.24018096923828,164.61599731445313,1417181720095
0.8888474106788635,-9.287707328796387,-9.12729549407959,0.7367035150527954,0.06811147183179855,-0.33078351616859436,257.4160461425781,65.24018096923828,164.61599731445313,1417181720106
0.8888474106788635,-9.287707328796387,-9.12729549407959,0.7174612283706665,-0.2220495194196701,-0.3289509415626526,252.89605712890625,62.527870178222656,169.6825714111328,1417181720115
