2.7982232570648193,-9.136872291564941,-0.5548562407493591,1.1218540668487549,0.6850853562355042,1.1591167449951172,228.31443786621094,88.18274688720703,50.54359436035156,1417181740755
2.7982232570648193,-9.136872291564941,-0.5548562407493591,1.1218540668487549,0.6850853562355042,1.1591167449951172,228.31443786621094,88.18274688720703,50.54359436035156,1417181740774
2.7982232570648193,-9.136872291564941,-0.5548562407493591,1.1218540668487549,0.6850853562355042,1.1591167449951172,228.31443786621094,88.18274688720703,50.54359436035156,1417181740784
2.7982232570648193,-9.136872291564941,-0.5548562407493591,1.1218540668487549,0.6850853562355042,1.1591167449951172,228.31443786621094,88.18274688720703,50.54359436035156,1417181740786
2.4199392795562744,-7.790732383728027,-0.5434837937355042,1.7479908466339111,-1.2388347387313843,0.7724391222000122,5.819711208343506,85.26480102539063,271.6107482910156,1417181740795
0.8631097078323364,-8.067262649536133,-3.4572272300720215,2.383901596069336,-0.4737260043621063,0.11911872029304504,35.91991424560547,83.80564880371094,244.22784423828125,1417181740806
0.28072014451026917,-8.616133689880371,-3.7265748977661133,2.3066272735595703,0.7602217793464661,0.012828170321881771,51.64554977416992,83.03166961669922,229.56259155273438,1417181740815
-0.4106055796146393,-8.971672058105469,-2.406771183013916,1.7938058376312256,1.6337591409683228,-0.0064140851609408855,63.173797607421875,82.67227935791016,218.64161682128906,1417181740829
-0.7272387742996216,-9.027935981750488,-1.0492589473724365,0.9758572578430176,1.7941112518310547,0.021380282938480377,70.34161376953125,82.8120346069336,210.54595947265625,1417181740836
-0.706289529800415,-8.798690795898438,-0.026336219161748886,0.5992587804794312,1.7104226350784302,0.14019356667995453,76.08922576904297,83.60171508789063,205.62774658203125,1417181740845
-0.6763619780540466,-8.78073501586914,0.25079262256622314,0.12278391420841217,1.4101824760437012,0.2791654169559479,81.85968017578125,84.35742950439453,200.27252197265625,1417181740855
-0.7242460250854492,-9.285911560058594,-0.33099839091300964,0.04245513305068016,1.081536889076233,0.36682456731796265,89.21427154541016,84.85014343261719,193.55247497558594,1417181740866
-0.5542576909065247,-9.818621635437012,-1.0708067417144775,0.289244681596756,0.722959041595459,0.3888157308101654,95.04615783691406,84.94998931884766,187.69247436523438,1417181740875
-0.25079262256622314,-10.003573417663574,-1.3389573097229004,0.7082982659339905,0.328340083360672,0.4352414906024933,98.42972564697266,84.94495391845703,184.29466247558594,1417181740885
0.0077811554074287415,-9.870096206665039,-0.8403648138046265,1.0033462047576904,-0.04306599870324135,0.5164865851402283,99.13617706298828,85.18126678466797,183.0174560546875,1417181740896
0.06404489278793335,-9.730035781860352,-0.20350714027881622,1.0140362977981567,-0.34666603803634644,0.5601634383201599,99.622314453125,85.6245346069336,182.62295532226563,1417181740905
-0.1759738177061081,-9.932345390319824,-0.09516951441764832,0.8729264140129089,-0.5076290369033813,0.5287038683891296,101.5665283203125,86.02226257324219,180.65603637695313,1417181740915
-0.3711012601852417,-10.28010368347168,-0.30466216802597046,0.7932085394859314,-0.4697553813457489,0.4398229718208313,104.78519439697266,86.2807388305664,177.41802978515625,1417181740926
-0.39564183354377747,-10.492588996887207,-0.5883750915527344,0.8197811841964722,-0.2993239760398865,0.36132678389549255,108.03324890136719,86.39310455322266,174.18612670898438,1417181740935
-0.39564183354377747,-10.492588996887207,-0.5883750915527344,0.8197811841964722,-0.2993239760398865,0.36132678389549255,108.03324890136719,86.39310455322266,174.18612670898438,1417181740946
-0.3902548849582672,-10.562021255493164,-0.8589198589324951,0.8319984674453735,-0.05925392732024193,0.31001409888267517,111.11613464355469,86.37059020996094,171.09523010253906,1417181740955
-0.5231330990791321,-10.659584045410156,-1.2725181579589844,0.7733554244041443,0.08368854224681854,0.2739730477333069,113.30098724365234,85.94381713867188,168.91848754882813,1417181740966
-0.5716156363487244,-10.592546463012695,-1.7477672100067139,0.7275404930114746,0.4050036668777466,0.17440202832221985,114.7392578125,85.33259582519531,168.0478515625,1417181740976
-0.4985924959182739,-10.457873344421387,-2.2212207317352295,0.6206390857696533,0.7247915863990784,0.1014036312699318,114.32959747314453,84.50738525390625,168.47970581054688,1417181740985
-0.5225345492362976,-10.729615211486816,-2.9718029499053955,0.4957171380519867,0.9850202202796936,0.07208210229873657,113.53038787841797,83.34603881835938,169.30616760253906,1417181740995
-0.6901286244392395,-11.228805541992188,-4.2760443687438965,0.35155296325683594,1.1789699792861938,0.07208210229873657,113.54368591308594,81.59989166259766,170.06175231933594,1417181741005
-1.1785458326339722,-13.451223373413086,-7.6111674308776855,-0.15729780495166779,1.6139060258865356,-0.21991148591041565,112.92494201660156,74.15318298339844,172.32015991210938,1417181741025
-1.1785458326339722,-13.451223373413086,-7.6111674308776855,-0.15729780495166779,1.6139060258865356,-0.21991148591041565,112.92494201660156,74.15318298339844,172.32015991210938,1417181741025
-0.9457096457481384,-13.624204635620117,-6.707355976104736,-0.6020076870918274,1.6545284986495972,-0.3488040566444397,114.01785278320313,72.45254516601563,173.23135375976563,1417181741037
