0.5051765441894531,-11.716026306152344,-0.8349778652191162,-3.042414426803589,0.3527746796607971,-1.102917194366455,22.571331024169922,69.63610076904297,185.06472778320313,1417181745345
0.3381809890270233,-12.09430980682373,0.6021417379379272,-3.53446626663208,-0.6130032539367676,-1.3084733486175537,20.521623611450195,70.92501831054688,185.9056396484375,1417181745357
0.12868833541870117,-12.671911239624023,1.0648212432861328,-3.6670241355895996,-1.4391984939575195,-1.4691308736801147,19.214881896972656,73.5076904296875,186.07870483398438,1417181745367
-0.11252748221158981,-13.705009460449219,1.478419542312622,-3.553097724914551,-2.0500638484954834,-1.6035212278366089,18.4793701171875,75.79786682128906,186.54087829589844,1417181745377
-0.7876923680305481,-15.437213897705078,2.313995838165283,-3.3673946857452393,-2.4663684368133545,-1.7412713766098022,16.847822189331055,78.47016143798828,186.1274871826172,1417181745387
-3.0436289310455322,-18.07502555847168,4.162319660186768,-3.157562494277954,-2.708271026611328,-1.8628336191177368,12.82386302947998,76.5228271484375,188.3955078125,1417181745397
-4.918288707733154,-19.5211238861084,7.3903021812438965,-2.870455741882324,-2.669481039047241,-1.8020524978637695,10.867620468139648,74.70618438720703,189.89349365234375,1417181745407
-4.991910457611084,-18.651430130004883,9.11233139038086,-2.4379632472991943,-2.20278000831604,-1.4691308736801147,9.590662956237793,73.15916442871094,190.69662475585938,1417181745417
-6.3284735679626465,-17.007810592651367,1.6089035272598267,-1.757153868675232,-1.379333734512329,-1.1059715747833252,9.069768905639648,72.02569580078125,191.329345703125,1417181745427
-5.513846397399902,-14.525023460388184,-4.7369279861450195,-0.9074403047561646,-0.8811731338500977,-0.9608910083770752,105.22505187988281,82.50218200683594,92.88102722167969,1417181745437
-4.720168590545654,-12.384607315063477,-4.829104900360107,-0.665232241153717,-0.015271631069481373,-0.7464773058891296,93.56732940673828,80.92240142822266,104.35604858398438,1417181745447
-4.464587688446045,-11.116278648376465,-2.4881742000579834,-1.0204503536224365,0.09315694868564606,-0.6884451508522034,88.132080078125,79.56713104248047,108.66050720214844,1417181745457
-1.1851298809051514,-9.21588134765625,2.2613234519958496,-1.919338583946228,-0.4847215712070465,-0.6692028641700745,90.65789794921875,79.93326568603516,105.14822387695313,1417181745467
-0.3597288131713867,-8.963293075561523,1.6837223768234253,-2.4914138317108154,-1.0561859607696533,-0.6114761233329773,92.6767349243164,80.5521469116211,102.66719055175781,1417181745476
-0.322618693113327,-8.376712799072266,2.1487960815429688,-2.626720666885376,-1.2394455671310425,-0.6487388610839844,98.0407485961914,81.21146392822266,96.33604431152344,1417181745485
-0.5560533404350281,-7.2340803146362305,2.3062148094177246,-2.4886651039123535,-1.2305880784988403,-0.7602217793464661,103.79413604736328,81.67555236816406,89.8953857421875,1417181745495
-0.5135562419891357,-5.673659324645996,2.100313425064087,-2.364964723587036,-1.2101240158081055,-0.8594874143600464,110.59367370605469,81.87582397460938,82.63153839111328,1417181745507
-0.6973112225532532,-4.587290287017822,1.5376760959625244,-2.2965478897094727,-1.2034045457839966,-0.9187413454055786,100.56366729736328,82.49198913574219,91.41825866699219,1417181745517
-1.3862427473068237,-4.125808238983154,1.6561890840530396,-2.1697933673858643,-1.2592986822128296,-0.9443976879119873,91.35484313964844,82.91653442382813,100.97039794921875,1417181745527
-1.9285295009613037,-3.752312660217285,2.011728048324585,-1.9685132503509521,-1.3408491611480713,-0.9330966472625732,82.0521240234375,83.14290618896484,110.51773834228516,1417181745537
-2.3283610343933105,-3.4572272300720215,2.270900249481201,-1.7220290899276733,-1.3603968620300293,-0.8463537693023682,72.1648941040039,83.18061828613281,119.18603515625,1417181745546
-2.8604724407196045,-2.9299042224884033,2.4241292476654053,-1.4297300577163696,-1.2819007635116577,-0.7079927921295166,64.9465560913086,83.09416198730469,125.90811920166016,1417181745557
-3.515286684036255,-2.294243812561035,2.2906525135040283,-1.0671815872192383,-1.2342532873153687,-0.6401867866516113,58.425289154052734,83.00697326660156,131.16726684570313,1417181745567
-4.140173435211182,-1.8453309535980225,2.009932279586792,-0.8643743395805359,-1.1493430137634277,-0.5277875661849976,54.38576889038086,82.8912124633789,135.332763671875,1417181745577
-4.32871675491333,-1.6178817749023438,1.8620903491973877,-0.46334129571914673,-1.0778716802597046,-0.44104471802711487,51.0384521484375,82.8758316040039,137.81138610839844,1417181745587
-4.107253074645996,-1.8351556062698364,1.7854759693145752,-0.11392636597156525,-1.0387763977050781,-0.36682456731796265,49.117713928222656,82.97037506103516,139.02284240722656,1417181745597
-0.6649895310401917,-7.8541789054870605,-7.841609001159668,1.803274154663086,-0.5656611919403076,0.03634648025035858,73.60694885253906,65.85550689697266,100.10698699951172,1417181745658
-0.6649895310401917,-7.8541789054870605,-7.841609001159668,1.803274154663086,-0.5656611919403076,0.03634648025035858,73.60694885253906,65.85550689697266,100.10698699951172,1417181745658
-0.6649895310401917,-7.8541789054870605,-7.841609001159668,1.803274154663086,-0.5656611919403076,0.03634648025035858,73.60694885253906,65.85550689697266,100.10698699951172,1417181745658
-0.6649895310401917,-7.8541789054870605,-7.841609001159668,1.803274154663086,-0.5656611919403076,0.03634648025035858,73.60694885253906,65.85550689697266,100.10698699951172,1417181745659
